FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建國里17鄰建和街11巷72號,66,6602700,建國里,17鄰,建和街,,11巷,,,,72號,120.725067979348,24.125927136008
臺中市太平區建國里18鄰建和街27巷5號,66,6602700,建國里,18鄰,建和街,,27巷,,,,5號,120.723651386843,24.124923232474
臺中市太平區建國里18鄰建和街27巷11號,66,6602700,建國里,18鄰,建和街,,27巷,,,,11號,120.723843499674,24.125013503344
臺中市太平區建國里20鄰建和街1號,66,6602700,建國里,20鄰,建和街,,,,,,1號,120.722930592149,24.125973521966
臺中市太平區建國里20鄰建和街3號,66,6602700,建國里,20鄰,建和街,,,,,,3號,120.722931586722,24.125831491953
臺中市太平區建國里20鄰建和街5號,66,6602700,建國里,20鄰,建和街,,,,,,5號,120.722956261406,24.125794877515
臺中市太平區建國里20鄰建和街7號,66,6602700,建國里,20鄰,建和街,,,,,,7號,120.722973254626,24.12576177059
臺中市太平區建國里20鄰建和街9號,66,6602700,建國里,20鄰,建和街,,,,,,9號,120.722991823519,24.125727944172
臺中市太平區建國里19鄰建和街10號,66,6602700,建國里,19鄰,建和街,,,,,,10號,120.722788952387,24.125730194611
臺中市太平區建國里18鄰建和街11巷2之1號,66,6602700,建國里,18鄰,建和街,,11巷,,,,2之1號,120.723352512165,24.125171667006
臺中市太平區建國里18鄰建和街11巷2號,66,6602700,建國里,18鄰,建和街,,11巷,,,,2號,120.723314086764,24.125152003691
臺中市太平區建國里18鄰建和街11巷6號,66,6602700,建國里,18鄰,建和街,,11巷,,,,6號,120.72339447624,24.125192781417
臺中市太平區建國里18鄰建和街11巷8號,66,6602700,建國里,18鄰,建和街,,11巷,,,,8號,120.723437717749,24.125214620479
臺中市太平區建國里18鄰建和街11巷10號,66,6602700,建國里,18鄰,建和街,,11巷,,,,10號,120.723512607779,24.125250783212
臺中市太平區建國里18鄰建和街11巷16號,66,6602700,建國里,18鄰,建和街,,11巷,,,,16號,120.723645496228,24.125309082497
臺中市太平區建國里18鄰建和街11巷18號,66,6602700,建國里,18鄰,建和街,,11巷,,,,18號,120.723691979983,24.125333004107
臺中市太平區建國里18鄰建和街11巷20號,66,6602700,建國里,18鄰,建和街,,11巷,,,,20號,120.723747020328,24.125358205289
