FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中興里1鄰圓環南路1號,66,6600900,中興里,1鄰,圓環南路,,,,,,1號,120.713706860717,24.245070786792
臺中市豐原區中興里1鄰圓環南路1之2號,66,6600900,中興里,1鄰,圓環南路,,,,,,1之2號,120.71366721239,24.245096815649
臺中市豐原區中興里1鄰圓環南路1巷3之1號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,3之1號,120.713559922166,24.24509326389
臺中市豐原區中興里1鄰圓環南路1巷3號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,3號,120.713412735585,24.245163270157
臺中市豐原區中興里1鄰圓環南路1巷5號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,5號,120.71348884388,24.245070033351
臺中市豐原區中興里1鄰圓環南路1巷7之1號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,7之1號,120.713021668363,24.244919620227
臺中市豐原區中興里1鄰圓環南路1巷7之2號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,7之2號,120.7131383439,24.244935514933
臺中市豐原區中興里1鄰圓環南路1巷7之3號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,7之3號,120.713073971064,24.244890265561
臺中市豐原區中興里1鄰圓環南路1巷7號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,7號,120.71333863991,24.245000333878
臺中市豐原區中興里1鄰圓環南路1巷7之5號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,7之5號,120.713104816799,24.24485358385
臺中市豐原區中興里1鄰圓環南路1巷7之6號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,7之6號,120.713202717171,24.244858472613
臺中市豐原區中興里1鄰圓環南路1巷7之7號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,7之7號,120.713137002971,24.244818123602
臺中市豐原區中興里1鄰圓環南路1巷7之9號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,7之9號,120.713161142984,24.244783885184
臺中市豐原區中興里1鄰圓環南路1巷9號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,9號,120.712771440109,24.244835853629
臺中市豐原區中興里1鄰圓環南路1巷11號,66,6600900,中興里,1鄰,圓環南路,,1巷,,,,11號,120.712703721444,24.244885341319
臺中市豐原區中興里3鄰圓環南路1巷31號,66,6600900,中興里,3鄰,圓環南路,,1巷,,,,31號,120.712146654168,24.24502699528
臺中市豐原區中興里3鄰圓環南路1巷31號二樓,66,6600900,中興里,3鄰,圓環南路,,1巷,,,,31號二樓,120.712146654168,24.24502699528
臺中市豐原區中興里3鄰圓環南路1巷31號三樓,66,6600900,中興里,3鄰,圓環南路,,1巷,,,,31號三樓,120.712146654168,24.24502699528
臺中市豐原區中興里3鄰圓環南路1巷31號四樓,66,6600900,中興里,3鄰,圓環南路,,1巷,,,,31號四樓,120.712146654168,24.24502699528
臺中市豐原區中興里3鄰圓環南路1巷31號五樓,66,6600900,中興里,3鄰,圓環南路,,1巷,,,,31號五樓,120.712146654168,24.24502699528
臺中市豐原區西安里12鄰圓環南路96巷8號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,8號,120.711098313413,24.247022838881
臺中市豐原區西安里12鄰圓環南路96巷8號二樓,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,8號二樓,120.711098313413,24.247022838881
臺中市豐原區西安里12鄰圓環南路96巷8號三樓,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,8號三樓,120.711098313413,24.247022838881
臺中市豐原區西安里12鄰圓環南路96巷8號四樓,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,8號四樓,120.711098313413,24.247022838881
臺中市豐原區西安里12鄰圓環南路96巷8號五樓,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,8號五樓,120.711098313413,24.247022838881
臺中市豐原區西安里19鄰圓環南路129號,66,6600900,西安里,19鄰,圓環南路,,,,,,129號,120.710092261326,24.247166620737
臺中市豐原區西安里19鄰圓環南路131號,66,6600900,西安里,19鄰,圓環南路,,,,,,131號,120.710068791871,24.247215098989
臺中市豐原區西安里19鄰圓環南路159號,66,6600900,西安里,19鄰,圓環南路,,,,,,159號,120.709771334902,24.247728185529
臺中市豐原區西安里12鄰圓環南路78號,66,6600900,西安里,12鄰,圓環南路,,,,,,78號,120.711228014232,24.246572337886
臺中市豐原區西安里12鄰圓環南路82號,66,6600900,西安里,12鄰,圓環南路,,,,,,82號,120.711151571139,24.246633474045
臺中市豐原區西安里19鄰圓環南路87號,66,6600900,西安里,19鄰,圓環南路,,,,,,87號,120.710910299359,24.246385985691
臺中市豐原區西安里19鄰圓環南路89號,66,6600900,西安里,19鄰,圓環南路,,,,,,89號,120.710837753063,24.246451282535
臺中市豐原區西安里19鄰圓環南路91號,66,6600900,西安里,19鄰,圓環南路,,,,,,91號,120.710792155598,24.246487962822
臺中市豐原區西安里12鄰圓環南路92號,66,6600900,西安里,12鄰,圓環南路,,,,,,92號,120.710947215826,24.246762023105
臺中市豐原區西安里19鄰圓環南路93號,66,6600900,西安里,19鄰,圓環南路,,,,,,93號,120.710741193087,24.24653076373
臺中市豐原區西安里19鄰圓環南路95之1號,66,6600900,西安里,19鄰,圓環南路,,,,,,95之1號,120.710667234812,24.246583416911
臺中市豐原區西安里19鄰圓環南路95號,66,6600900,西安里,19鄰,圓環南路,,,,,,95號,120.710701615926,24.246557107959
臺中市豐原區西安里12鄰圓環南路96巷1號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,1號,120.71089136596,24.246993462057
臺中市豐原區西安里12鄰圓環南路96巷3號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,3號,120.710924893224,24.247025254398
臺中市豐原區西安里12鄰圓環南路96巷5號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,5號,120.710954397746,24.247057048119
臺中市豐原區西安里12鄰圓環南路96巷7號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,7號,120.710983901722,24.247085166946
臺中市豐原區西安里12鄰圓環南路96巷12號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,12號,120.711114948856,24.247087835629
臺中市豐原區西安里12鄰圓環南路96巷13號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,13號,120.711046442424,24.247160381659
臺中市豐原區西安里12鄰圓環南路96巷14號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,14號,120.711145117441,24.247116064036
臺中市豐原區西安里12鄰圓環南路96巷15號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,15號,120.711128263766,24.247253185734
臺中市豐原區西安里12鄰圓環南路96巷16號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,16號,120.711174201792,24.247144651548
臺中市豐原區西安里12鄰圓環南路96巷18號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,18號,120.711207120391,24.247176135678
臺中市豐原區西安里12鄰圓環南路96巷20號,66,6600900,西安里,12鄰,圓環南路,,96巷,,,,20號,120.711235507995,24.247208062663
