FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區桃源里6鄰崗山路1號,63,6301200,6301200-036,6鄰,崗山路,,,,,,1號,121.48683811826,25.1399594199768
臺北市北投區桃源里6鄰崗山路1號二樓,63,6301200,6301200-036,6鄰,崗山路,,,,,,1號二樓,121.48683811826,25.1399594199768
臺北市北投區桃源里6鄰崗山路1號三樓,63,6301200,6301200-036,6鄰,崗山路,,,,,,1號三樓,121.48683811826,25.1399594199768
臺北市北投區桃源里6鄰崗山路1號四樓,63,6301200,6301200-036,6鄰,崗山路,,,,,,1號四樓,121.48683811826,25.1399594199768
臺北市北投區桃源里6鄰崗山路1號五樓,63,6301200,6301200-036,6鄰,崗山路,,,,,,1號五樓,121.48683811826,25.1399594199768
臺北市北投區桃源里6鄰崗山路3號,63,6301200,6301200-036,6鄰,崗山路,,,,,,3號,121.486799086614,25.1400313392876
臺北市北投區桃源里6鄰崗山路3號二樓,63,6301200,6301200-036,6鄰,崗山路,,,,,,3號二樓,121.486799086614,25.1400313392876
臺北市北投區桃源里6鄰崗山路3號三樓,63,6301200,6301200-036,6鄰,崗山路,,,,,,3號三樓,121.486799086614,25.1400313392876
臺北市北投區桃源里6鄰崗山路3號四樓,63,6301200,6301200-036,6鄰,崗山路,,,,,,3號四樓,121.486799086614,25.1400313392876
臺北市北投區桃源里6鄰崗山路3號五樓,63,6301200,6301200-036,6鄰,崗山路,,,,,,3號五樓,121.486799086614,25.1400313392876
臺北市北投區桃源里6鄰崗山路5巷1號地下一層,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,1號地下一層,121.486757986109,25.1401901968384
臺北市北投區桃源里6鄰崗山路5巷1號,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,1號,121.486757986109,25.1401901968384
臺北市北投區桃源里6鄰崗山路5巷1號二樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,1號二樓,121.486757986109,25.1401901968384
臺北市北投區桃源里6鄰崗山路5巷1號三樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,1號三樓,121.486757986109,25.1401901968384
臺北市北投區桃源里6鄰崗山路5巷1號四樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,1號四樓,121.486757986109,25.1401901968384
臺北市北投區桃源里6鄰崗山路5巷1號五樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,1號五樓,121.486757986109,25.1401901968384
臺北市北投區桃源里6鄰崗山路5巷2號,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,2號,121.486698744732,25.1403254172654
臺北市北投區桃源里6鄰崗山路5巷2號二樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,2號二樓,121.486698744732,25.1403254172654
臺北市北投區桃源里6鄰崗山路5巷2號三樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,2號三樓,121.486698744732,25.1403254172654
臺北市北投區桃源里6鄰崗山路5巷2號四樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,2號四樓,121.486698744732,25.1403254172654
臺北市北投區桃源里6鄰崗山路5巷2號五樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,2號五樓,121.486698744732,25.1403254172654
臺北市北投區桃源里6鄰崗山路5巷3號,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,3號,121.48667924787,25.1401545592164
臺北市北投區桃源里6鄰崗山路5巷3號二樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,3號二樓,121.48667924787,25.1401545592164
臺北市北投區桃源里6鄰崗山路5巷3號三樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,3號三樓,121.48667924787,25.1401545592164
臺北市北投區桃源里6鄰崗山路5巷3號四樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,3號四樓,121.48667924787,25.1401545592164
臺北市北投區桃源里6鄰崗山路5巷3號五樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,3號五樓,121.48667924787,25.1401545592164
臺北市北投區桃源里6鄰崗山路5巷4號,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,4號,121.486637053291,25.1402914236433
臺北市北投區桃源里6鄰崗山路5巷4號二樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,4號二樓,121.486637053291,25.1402914236433
臺北市北投區桃源里6鄰崗山路5巷4號三樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,4號三樓,121.486637053291,25.1402914236433
臺北市北投區桃源里6鄰崗山路5巷4號四樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,4號四樓,121.486637053291,25.1402914236433
臺北市北投區桃源里6鄰崗山路5巷4號五樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,4號五樓,121.486637053291,25.1402914236433
臺北市北投區桃源里6鄰崗山路5巷5號,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,5號,121.486627628729,25.1401300094482
臺北市北投區桃源里6鄰崗山路5巷5號二樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,5號二樓,121.486627628729,25.1401300094482
臺北市北投區桃源里6鄰崗山路5巷5號三樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,5號三樓,121.486627628729,25.1401300094482
臺北市北投區桃源里6鄰崗山路5巷5號四樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,5號四樓,121.486627628729,25.1401300094482
臺北市北投區桃源里6鄰崗山路5巷5號五樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,5號五樓,121.486627628729,25.1401300094482
臺北市北投區桃源里6鄰崗山路5巷6號,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,6號,121.486555245888,25.1402610720502
臺北市北投區桃源里6鄰崗山路5巷6號二樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,6號二樓,121.486555245888,25.1402610720502
臺北市北投區桃源里6鄰崗山路5巷6號三樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,6號三樓,121.486555245888,25.1402610720502
臺北市北投區桃源里6鄰崗山路5巷6號四樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,6號四樓,121.486555245888,25.1402610720502
臺北市北投區桃源里6鄰崗山路5巷6號五樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,6號五樓,121.486555245888,25.1402610720502
臺北市北投區桃源里6鄰崗山路5巷7號,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,7號,121.486538382716,25.1400880322921
臺北市北投區桃源里6鄰崗山路5巷7號二樓,63,6301200,6301200-036,6鄰,崗山路,,5巷,,,,7號二樓,121.486538382716,25.1400880322921
