FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里24鄰合作街1號,10009,1000901,1000901-032,24鄰,合作街,,,,,,1號,120.55320592598,23.7128707008557
雲林縣斗六市鎮東里24鄰合作街2號,10009,1000901,1000901-032,24鄰,合作街,,,,,,2號,120.553212442948,23.712730984635
雲林縣斗六市鎮東里24鄰合作街3號,10009,1000901,1000901-032,24鄰,合作街,,,,,,3號,120.553269618023,23.7128921226743
雲林縣斗六市鎮東里24鄰合作街4號,10009,1000901,1000901-032,24鄰,合作街,,,,,,4號,120.553259937101,23.7127514386532
雲林縣斗六市鎮東里24鄰合作街5號,10009,1000901,1000901-032,24鄰,合作街,,,,,,5號,120.5533373587,23.712919795696
雲林縣斗六市鎮東里24鄰合作街6號,10009,1000901,1000901-032,24鄰,合作街,,,,,,6號,120.553306942462,23.7127714397595
雲林縣斗六市鎮東里24鄰合作街7號,10009,1000901,1000901-032,24鄰,合作街,,,,,,7號,120.553402401188,23.7129449686957
雲林縣斗六市鎮東里24鄰合作街8號,10009,1000901,1000901-032,24鄰,合作街,,,,,,8號,120.553352965613,23.7127918895029
雲林縣斗六市鎮東里24鄰合作街9號,10009,1000901,1000901-032,24鄰,合作街,,,,,,9號,120.553466058012,23.7129738759769
雲林縣斗六市鎮東里24鄰合作街10之1號,10009,1000901,1000901-032,24鄰,合作街,,,,,,10之1號,120.553450914531,23.7128273881468
雲林縣斗六市鎮東里24鄰合作街10號,10009,1000901,1000901-032,24鄰,合作街,,,,,,10號,120.553403893756,23.7128119019033
雲林縣斗六市鎮東里24鄰合作街11號,10009,1000901,1000901-032,24鄰,合作街,,,,,,11號,120.553527016613,23.7130002922713
雲林縣斗六市鎮東里24鄰合作街12號,10009,1000901,1000901-032,24鄰,合作街,,,,,,12號,120.553519490484,23.712848805898
雲林縣斗六市鎮東里24鄰合作街13號,10009,1000901,1000901-032,24鄰,合作街,,,,,,13號,120.553594753161,23.7130292112718
雲林縣斗六市鎮東里24鄰合作街14號,10009,1000901,1000901-032,24鄰,合作街,,,,,,14號,120.553580193295,23.7128783276597
