FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區九曲里27鄰九大路河濱二巷1號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,1號,120.425190302105,22.6508239468657
高雄市大樹區九曲里27鄰九大路河濱二巷2號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,2號,120.425451250802,22.6508480013367
高雄市大樹區九曲里27鄰九大路河濱二巷3號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,3號,120.425191541936,22.6509000810451
高雄市大樹區九曲里27鄰九大路河濱二巷5號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,5號,120.425192852372,22.6509826273524
高雄市大樹區九曲里37鄰九大路河濱一巷6弄3號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,3號,120.424946822926,22.654314745283
高雄市大樹區九曲里27鄰九大路河濱二巷6號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,6號,120.42545052419,22.6509290954134
高雄市大樹區九曲里37鄰九大路河濱一巷6弄7號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,7號,120.424952233373,22.6541604282123
高雄市大樹區九曲里37鄰九大路河濱一巷6弄9號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,9號,120.424946705675,22.6541092940127
高雄市大樹區九曲里37鄰九大路河濱一巷6弄11號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,11號,120.424940706535,22.6540545457985
高雄市大樹區九曲里37鄰九大路河濱一巷6弄13號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,13號,120.424934616872,22.6539981717136
高雄市大樹區九曲里37鄰九大路河濱一巷6弄15號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,15號,120.424928901736,22.6539453209868
高雄市大樹區九曲里37鄰九大路河濱一巷6弄17號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,17號,120.424923185099,22.6538928314864
高雄市大樹區九曲里37鄰九大路河濱一巷6弄19號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,19號,120.42491718861,22.6538374511231
高雄市大樹區九曲里37鄰九大路河濱一巷6弄21號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,6弄,,,21號,120.424911284908,22.6537831547891
高雄市大樹區九曲里27鄰九大路河濱二巷7號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,7號,120.42519455869,22.6510869393316
高雄市大樹區九曲里27鄰九大路河濱二巷8號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,8號,120.42544992343,22.6510033265244
高雄市大樹區九曲里27鄰九大路河濱二巷9號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,9號,120.425199846103,22.6512191693554
高雄市大樹區九曲里37鄰九大路河濱一巷10號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,,,,10號,120.425654096682,22.6544079508132
高雄市大樹區九曲里27鄰九大路河濱二巷10號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,10號,120.425449218609,22.6510791828075
高雄市大樹區九曲里27鄰九大路河濱二巷12號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,12號,120.425448611457,22.6511549491319
高雄市大樹區九曲里27鄰九大路河濱二巷16號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,16號,120.425447993032,22.6512334246583
高雄市大樹區九曲里37鄰九大路河濱一巷16號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,,,,16號,120.425189958859,22.6528463051127
高雄市大樹區九曲里27鄰九大路河濱二巷18號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,18號,120.42544729572,22.6513074748041
高雄市大樹區九曲里37鄰九大路河濱一巷19弄2號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,19弄,,,2號,120.424886556808,22.6547909040523
高雄市大樹區九曲里37鄰九大路河濱一巷19弄5號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,19弄,,,5號,120.424969982169,22.6548983087654
高雄市大樹區九曲里27鄰九大路河濱二巷20號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,20號,120.425446684806,22.6513841441939
高雄市大樹區九曲里27鄰九大路河濱二巷22號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,22號,120.425445972461,22.6514618066084
高雄市大樹區九曲里27鄰九大路河濱二巷26號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,26號,120.425445375447,22.6515351346468
高雄市大樹區九曲里27鄰九大路河濱二巷28號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,28號,120.425444775801,22.6516090948317
高雄市大樹區九曲里27鄰九大路河濱二巷30號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,30號,120.425444059692,22.6516876603116
高雄市大樹區九曲里27鄰九大路河濱二巷32號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,32號,120.425443329302,22.6517696574472
高雄市大樹區九曲里5鄰九大路33號,64,6401500,6401500-002,5鄰,九大路,,,,,,33號,120.420359955326,22.6461233552982
高雄市大樹區九曲里5鄰九大路35號,64,6401500,6401500-002,5鄰,九大路,,,,,,35號,120.420390871877,22.646152004442
高雄市大樹區九曲里27鄰九大路河濱二巷36號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,36號,120.425442737167,22.651841811495
高雄市大樹區九曲里5鄰九大路37號,64,6401500,6401500-002,5鄰,九大路,,,,,,37號,120.420421013511,22.6461798380055
高雄市大樹區九曲里27鄰九大路河濱二巷38號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,38號,120.425442107076,22.6519230865238
高雄市大樹區九曲里5鄰九大路39號,64,6401500,6401500-002,5鄰,九大路,,,,,,39號,120.420454450979,22.6462105733377
高雄市大樹區九曲里27鄰九大路河濱二巷40號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,40號,120.425441371795,22.6520062576447
高雄市大樹區九曲里5鄰九大路41巷1號,64,6401500,6401500-002,5鄰,九大路,,41巷,,,,1號,120.420325929433,22.6462791943602
高雄市大樹區九曲里5鄰九大路41巷2號,64,6401500,6401500-002,5鄰,九大路,,41巷,,,,2號,120.420461320871,22.6464051218278
高雄市大樹區九曲里5鄰九大路41巷3號,64,6401500,6401500-002,5鄰,九大路,,41巷,,,,3號,120.420290183125,22.6463117566318
高雄市大樹區九曲里5鄰九大路41巷5號,64,6401500,6401500-002,5鄰,九大路,,41巷,,,,5號,120.42025512088,22.6463435989041
高雄市大樹區九曲里5鄰九大路41巷6號,64,6401500,6401500-002,5鄰,九大路,,41巷,,,,6號,120.420431420839,22.6464356281791
高雄市大樹區九曲里5鄰九大路41巷7號,64,6401500,6401500-002,5鄰,九大路,,41巷,,,,7號,120.420220448928,22.6463751716555
高雄市大樹區九曲里27鄰九大路河濱二巷42號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,42號,120.425440618099,22.6520938537953
高雄市大樹區九曲里5鄰九大路43號,64,6401500,6401500-002,5鄰,九大路,,,,,,43號,120.420525007543,22.6462757599219
高雄市大樹區九曲里5鄰九大路45號,64,6401500,6401500-002,5鄰,九大路,,,,,,45號,120.420552532559,22.6463011456839
高雄市大樹區九曲里27鄰九大路河濱二巷46號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,46號,120.425439898973,22.6521731417243
高雄市大樹區九曲里5鄰九大路47號,64,6401500,6401500-002,5鄰,九大路,,,,,,47號,120.420579766845,22.6463262594662
高雄市大樹區九曲里37鄰九大路河濱一巷47號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,,,,47號,120.425366826254,22.6545814865521
高雄市大樹區九曲里27鄰九大路河濱二巷48號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,48號,120.425434131679,22.652249702313
高雄市大樹區九曲里37鄰九大路河濱一巷49號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,,,,49號,120.425428434981,22.6546005818266
高雄市大樹區九曲里5鄰九大路49號,64,6401500,6401500-002,5鄰,九大路,,,,,,49號,120.420607679158,22.6463520981594
高雄市大樹區九曲里27鄰九大路河濱二巷50號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,50號,120.425433634949,22.6523223082388
高雄市大樹區九曲里5鄰九大路51號,64,6401500,6401500-002,5鄰,九大路,,,,,,51號,120.420635979895,22.6463781188677
高雄市大樹區九曲里27鄰九大路河濱二巷52號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,52號,120.425432900782,22.6524052084351
高雄市大樹區九曲里5鄰九大路53號,64,6401500,6401500-002,5鄰,九大路,,,,,,53號,120.420662535435,22.6464026883346
高雄市大樹區九曲里5鄰九大路55號,64,6401500,6401500-002,5鄰,九大路,,,,,,55號,120.420691514211,22.6464294339485
高雄市大樹區九曲里37鄰九大路河濱一巷55號,64,6401500,6401500-002,37鄰,九大路,,河濱一巷,,,,55號,120.42549748273,22.6546324371822
高雄市大樹區九曲里27鄰九大路河濱二巷56之50號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,56之50號,120.426133170646,22.6499439313375
高雄市大樹區九曲里27鄰九大路河濱二巷56之18號,64,6401500,6401500-002,27鄰,九大路,,河濱二巷,,,,56之18號,120.425796254373,22.6517636072372
