FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉廣福村6鄰廣福路1之1號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,1之1號,120.616581268943,22.7606349514282
屏東縣高樹鄉廣福村6鄰廣福路1號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,1號,120.616671493364,22.7606507011296
屏東縣高樹鄉廣福村4鄰廣福路2號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,2號,120.616652582274,22.7607974073026
屏東縣高樹鄉廣福村6鄰廣福路3號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,3號,120.616518894144,22.7606192685588
屏東縣高樹鄉廣福村4鄰廣福路4之1號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,4之1號,120.616478201147,22.7607898541933
屏東縣高樹鄉廣福村4鄰廣福路4號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,4號,120.616575168072,22.7607972214385
屏東縣高樹鄉廣福村6鄰廣福路5之1號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,5之1號,120.616429549955,22.7606370253981
屏東縣高樹鄉廣福村6鄰廣福路5之2號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,5之2號,120.616388816406,22.760612905446
屏東縣高樹鄉廣福村6鄰廣福路5之3號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,5之3號,120.616354073024,22.7606056875942
屏東縣高樹鄉廣福村4鄰廣福路6號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,6號,120.616403490568,22.7608676111095
屏東縣高樹鄉廣福村4鄰廣福路6之1號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,6之1號,120.616309841985,22.7607878241915
屏東縣高樹鄉廣福村6鄰廣福路7號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,7號,120.616160811525,22.7605943861246
屏東縣高樹鄉廣福村4鄰廣福路8之2號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,8之2號,120.615876500093,22.7607929233546
屏東縣高樹鄉廣福村4鄰廣福路8號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,8號,120.616088780775,22.7607933435507
屏東縣高樹鄉廣福村4鄰廣福路8之1號,10013,1001311,1001311-014,4鄰,廣福路,,,,,,8之1號,120.616001611272,22.7607994555604
屏東縣高樹鄉廣福村4鄰廣福路8號之2,10013,1001311,1001311-014,4鄰,廣福路,,,,,,8號之2,120.615917783874,22.7607943772881
屏東縣高樹鄉廣福村6鄰廣福路9號,10013,1001311,1001311-014,6鄰,廣福路,,,,,,9號,120.616028119318,22.7605827785319
