FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里1鄰中山東路1號,10009,1000904,1000904-002,1鄰,中山東路,,,,,,1號,120.465441559337,23.8003329347078
雲林縣西螺鎮大園里1鄰中山東路3號,10009,1000904,1000904-002,1鄰,中山東路,,,,,,3號,120.465498490296,23.800377737885
雲林縣西螺鎮大園里1鄰中山東路5號,10009,1000904,1000904-002,1鄰,中山東路,,,,,,5號,120.465576545052,23.8003445086342
雲林縣西螺鎮大園里2鄰中山東路7號,10009,1000904,1000904-002,2鄰,中山東路,,,,,,7號,120.465701127184,23.8001884580429
雲林縣西螺鎮大園里2鄰中山東路8號,10009,1000904,1000904-002,2鄰,中山東路,,,,,,8號,120.465738391874,23.8001949077571
雲林縣西螺鎮大園里1鄰中山東路9號,10009,1000904,1000904-002,1鄰,中山東路,,,,,,9號,120.465617885821,23.8003860974291
雲林縣西螺鎮大園里1鄰中山東路11號,10009,1000904,1000904-002,1鄰,中山東路,,,,,,11號,120.465664677343,23.8003666653585
雲林縣西螺鎮大園里1鄰中山東路13號,10009,1000904,1000904-002,1鄰,中山東路,,,,,,13號,120.465697389076,23.8004065989319
雲林縣西螺鎮大園里5鄰中山東路28號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,28號,120.466967167737,23.8004027737407
雲林縣西螺鎮大園里5鄰中山東路30號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,30號,120.46701276651,23.8004110578482
雲林縣西螺鎮大園里5鄰中山東路32號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,32號,120.467054930627,23.8004193300792
雲林縣西螺鎮大園里5鄰中山東路34號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,34號,120.467099564654,23.8004235475327
雲林縣西螺鎮大園里5鄰中山東路36號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,36號,120.467131731864,23.8004286790523
雲林縣西螺鎮大園里5鄰中山東路38號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,38號,120.467143146851,23.8004330165375
雲林縣西螺鎮大園里5鄰中山東路42號,10009,1000904,1000904-002,5鄰,中山東路,,,,,,42號,120.467444303146,23.8004400247814
雲林縣西螺鎮大園里4鄰中山東路51號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,51號,120.466403814058,23.8004898579274
雲林縣西螺鎮大園里4鄰中山東路53號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,53號,120.466477462703,23.8005022121924
雲林縣西螺鎮大園里4鄰中山東路61號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,61號,120.466706567426,23.8005359620438
雲林縣西螺鎮大園里4鄰中山東路63號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,63號,120.466821335719,23.8006634405078
雲林縣西螺鎮大園里4鄰中山東路71號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71號,120.467036077892,23.8005903748804
雲林縣西螺鎮大園里4鄰中山東路71之1號,10009,1000904,1000904-002,4鄰,中山東路,,,,,,71之1號,120.467037231433,23.8007646491212
