FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區南寮里8鄰新庄街二段301號,66,6602500,南寮里,8鄰,新庄街,二段,,,,,301號,120.576761468237,24.176304776965
臺中市龍井區南寮里8鄰新庄街二段310號,66,6602500,南寮里,8鄰,新庄街,二段,,,,,310號,120.576547709527,24.176449210628
臺中市龍井區新庄里24鄰新庄街一段96巷96弄81號地下室,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,81號地下室,120.579551160249,24.18508207975
臺中市龍井區新庄里5鄰新庄街一段160巷25弄13號,66,6602500,新庄里,5鄰,新庄街,一段,160巷,25弄,,,13號,120.580479204653,24.185387927141
臺中市龍井區新庄里5鄰新庄街一段192號,66,6602500,新庄里,5鄰,新庄街,一段,,,,,192號,120.579934716013,24.18403485622
臺中市龍井區新庄里14鄰新庄街一段1巷36號,66,6602500,新庄里,14鄰,新庄街,一段,1巷,,,,36號,120.58416211361,24.186272269746
臺中市龍井區新庄里14鄰新庄街一段3號,66,6602500,新庄里,14鄰,新庄街,一段,,,,,3號,120.583417481005,24.186642059135
臺中市龍井區新庄里14鄰新庄街一段17號,66,6602500,新庄里,14鄰,新庄街,一段,,,,,17號,120.582975219199,24.186618096353
臺中市龍井區新庄里14鄰新庄街一段27號,66,6602500,新庄里,14鄰,新庄街,一段,,,,,27號,120.582900554471,24.18645356068
臺中市龍井區新庄里14鄰新庄街一段32號,66,6602500,新庄里,14鄰,新庄街,一段,,,,,32號,120.58234638993,24.18651782115
臺中市龍井區新庄里14鄰新庄街一段37號,66,6602500,新庄里,14鄰,新庄街,一段,,,,,37號,120.582708424817,24.186119676885
臺中市龍井區新庄里24鄰新庄街一段82號,66,6602500,新庄里,24鄰,新庄街,一段,,,,,82號,120.581591997883,24.185863528402
臺中市龍井區新庄里24鄰新庄街一段96巷96弄1號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,1號,120.57967565483,24.185966426546
臺中市龍井區新庄里24鄰新庄街一段96巷96弄2號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,2號,120.57950592944,24.186037108554
臺中市龍井區新庄里24鄰新庄街一段96巷96弄3號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,3號,120.579740766885,24.185950895256
臺中市龍井區新庄里24鄰新庄街一段96巷96弄4號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,4號,120.579441513412,24.186050474656
臺中市龍井區新庄里24鄰新庄街一段96巷96弄5號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,5號,120.57984683511,24.185932316602
臺中市龍井區新庄里24鄰新庄街一段96巷96弄6號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,6號,120.579321337615,24.18607885592
臺中市龍井區新庄里24鄰新庄街一段96巷96弄7號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,7號,120.5799074307,24.185913341698
臺中市龍井區新庄里24鄰新庄街一段96巷96弄8號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,8號,120.579256932801,24.18608879088
臺中市龍井區新庄里24鄰新庄街一段96巷96弄9號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,9號,120.580024680589,24.185876645046
臺中市龍井區新庄里24鄰新庄街一段96巷96弄10號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,10號,120.579125625345,24.186089963388
臺中市龍井區新庄里24鄰新庄街一段96巷96弄10號二樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,10號二樓,120.579125625345,24.186089963388
臺中市龍井區新庄里24鄰新庄街一段96巷96弄10號三樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,10號三樓,120.579125625345,24.186089963388
臺中市龍井區新庄里24鄰新庄街一段96巷96弄10號四樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,10號四樓,120.579125625345,24.186089963388
臺中市龍井區新庄里24鄰新庄街一段96巷96弄10號五樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,10號五樓,120.579125625345,24.186089963388
臺中市龍井區新庄里24鄰新庄街一段96巷96弄11號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,11號,120.580085755851,24.185861463655
臺中市龍井區新庄里24鄰新庄街一段96巷96弄12號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,12號,120.578987171541,24.186109264729
臺中市龍井區新庄里24鄰新庄街一段96巷96弄12號二樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,12號二樓,120.578987171541,24.186109264729
臺中市龍井區新庄里24鄰新庄街一段96巷96弄12號三樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,12號三樓,120.578987171541,24.186109264729
臺中市龍井區新庄里24鄰新庄街一段96巷96弄12號四樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,12號四樓,120.578987171541,24.186109264729
臺中市龍井區新庄里24鄰新庄街一段96巷96弄12號五樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,12號五樓,120.578987171541,24.186109264729
臺中市龍井區新庄里24鄰新庄街一段96巷96弄12號六樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,12號六樓,120.578987171541,24.186109264729
臺中市龍井區新庄里24鄰新庄街一段96巷96弄13號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,13號,120.580193934071,24.185829707942
臺中市龍井區新庄里24鄰新庄街一段96巷96弄14號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,14號,120.578956895379,24.185977174273
臺中市龍井區新庄里24鄰新庄街一段96巷96弄14號二樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,14號二樓,120.578956895379,24.185977174273
臺中市龍井區新庄里24鄰新庄街一段96巷96弄14號三樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,14號三樓,120.578956895379,24.185977174273
臺中市龍井區新庄里24鄰新庄街一段96巷96弄14號四樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,14號四樓,120.578956895379,24.185977174273
臺中市龍井區新庄里24鄰新庄街一段96巷96弄14號五樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,14號五樓,120.578956895379,24.185977174273
臺中市龍井區新庄里24鄰新庄街一段96巷96弄14號六樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,14號六樓,120.578956895379,24.185977174273
臺中市龍井區新庄里24鄰新庄街一段96巷96弄15號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,15號,120.580254822185,24.185811546332
臺中市龍井區新庄里24鄰新庄街一段96巷96弄16號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,16號,120.579070763205,24.185951394346
臺中市龍井區新庄里24鄰新庄街一段96巷96弄16號二樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,16號二樓,120.579070763205,24.185951394346
臺中市龍井區新庄里24鄰新庄街一段96巷96弄16號三樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,16號三樓,120.579070763205,24.185951394346
臺中市龍井區新庄里24鄰新庄街一段96巷96弄16號四樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,16號四樓,120.579070763205,24.185951394346
臺中市龍井區新庄里24鄰新庄街一段96巷96弄16號五樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,16號五樓,120.579070763205,24.185951394346
臺中市龍井區新庄里24鄰新庄街一段96巷96弄17號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,17號,120.580364576047,24.185779523959
臺中市龍井區新庄里24鄰新庄街一段96巷96弄18號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,18號,120.57922630727,24.185913088495
臺中市龍井區新庄里24鄰新庄街一段96巷96弄19號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,19號,120.580425559885,24.185762175171
臺中市龍井區新庄里24鄰新庄街一段96巷96弄20號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,20號,120.579291692719,24.185904239756
臺中市龍井區新庄里24鄰新庄街一段96巷96弄21號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,21號,120.580371440687,24.185606724024
臺中市龍井區新庄里24鄰新庄街一段96巷96弄22號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,22號,120.579400787351,24.185893254289
臺中市龍井區新庄里24鄰新庄街一段96巷96弄23號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,23號,120.580311721702,24.185628590872
臺中市龍井區新庄里24鄰新庄街一段96巷96弄24號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,24號,120.579465205079,24.185879346456
臺中市龍井區新庄里24鄰新庄街一段96巷96弄25號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,25號,120.580202074362,24.185658175618
臺中市龍井區新庄里24鄰新庄街一段96巷96弄27號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,27號,120.580139025345,24.185674976878
臺中市龍井區新庄里24鄰新庄街一段96巷96弄29號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,29號,120.580032714406,24.185707640617
臺中市龍井區新庄里24鄰新庄街一段96巷96弄31號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,31號,120.579970072653,24.185720289497
臺中市龍井區新庄里24鄰新庄街一段96巷96弄33號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,33號,120.579863854148,24.185754759212
臺中市龍井區新庄里24鄰新庄街一段96巷96弄35號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,35號,120.579804635724,24.185774008772
臺中市龍井區新庄里24鄰新庄街一段96巷96弄37號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,37號,120.579701961406,24.185808217265
臺中市龍井區新庄里24鄰新庄街一段96巷96弄39號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,39號,120.579640484725,24.185825744987
臺中市龍井區新庄里24鄰新庄街一段96巷96弄41號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,41號,120.579616587776,24.185669112826
臺中市龍井區新庄里24鄰新庄街一段96巷96弄43號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,43號,120.579679824539,24.185655111352
臺中市龍井區新庄里24鄰新庄街一段96巷96弄45號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,45號,120.57978474275,24.185626958619
臺中市龍井區新庄里24鄰新庄街一段96巷96弄47號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,47號,120.579847599664,24.185608712305
臺中市龍井區新庄里24鄰新庄街一段96巷96弄49號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,49號,120.579950361569,24.185577754463
臺中市龍井區新庄里24鄰新庄街一段96巷96弄51號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,51號,120.58001076219,24.185558146934
臺中市龍井區新庄里24鄰新庄街一段96巷96弄53號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,53號,120.580116269634,24.185530356761
臺中市龍井區新庄里24鄰新庄街一段96巷96弄55號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,55號,120.580176366948,24.185513186214
臺中市龍井區新庄里24鄰新庄街一段96巷96弄57號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,57號,120.58012410822,24.185360810028
臺中市龍井區新庄里24鄰新庄街一段96巷96弄59號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,59號,120.580063120398,24.185379422775
臺中市龍井區新庄里24鄰新庄街一段96巷96弄61號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,61號,120.579958896759,24.185405952362
臺中市龍井區新庄里24鄰新庄街一段96巷96弄63號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,63號,120.579899085287,24.185426012955
臺中市龍井區新庄里24鄰新庄街一段96巷96弄65號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,65號,120.579793368904,24.185457504373
臺中市龍井區新庄里24鄰新庄街一段96巷96弄67號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,67號,120.579732185319,24.185475755278
臺中市龍井區新庄里24鄰新庄街一段96巷68號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,,,,68號,120.580581002939,24.185853048375
臺中市龍井區新庄里24鄰新庄街一段96巷96弄69號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,69號,120.579627953844,24.185504632207
臺中市龍井區新庄里24鄰新庄街一段96巷96弄71號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,71號,120.579565010657,24.185519176222
臺中市龍井區新庄里24鄰新庄街一段96巷96弄73號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,73號,120.57944737239,24.18540418095
臺中市龍井區新庄里24鄰新庄街一段96巷96弄73之1號,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,73之1號,120.579417632756,24.18537854628
臺中市龍井區新庄里24鄰新庄街一段96巷96弄73號三樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,73號三樓,120.57944737239,24.18540418095
臺中市龍井區新庄里24鄰新庄街一段96巷96弄73號四樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,73號四樓,120.57944737239,24.18540418095
臺中市龍井區新庄里24鄰新庄街一段96巷96弄73號五樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,73號五樓,120.57944737239,24.18540418095
臺中市龍井區新庄里24鄰新庄街一段96巷96弄73號六樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,73號六樓,120.57944737239,24.18540418095
臺中市龍井區新庄里24鄰新庄街一段96巷96弄73號七樓,66,6602500,新庄里,24鄰,新庄街,一段,96巷,96弄,,,73號七樓,120.57944737239,24.18540418095
