FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里8鄰福壽九街1號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,1號,121.234052133472,24.9667912138176
桃園市中壢區幸福里8鄰福壽九街2號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,2號,121.234371527461,24.9666263047644
桃園市中壢區幸福里8鄰福壽九街3號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,3號,121.233979257032,24.9666960789973
桃園市中壢區幸福里11鄰福壽九街5之2號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之2號,121.233908329333,24.9666886968775
桃園市中壢區幸福里11鄰福壽九街5之1號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之1號,121.233905658406,24.9667427810352
桃園市中壢區幸福里11鄰福壽九街5號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5號,121.233910230294,24.966803625096
桃園市中壢區幸福里11鄰福壽九街5之2號四樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之2號四樓,121.233908329333,24.9666886968775
桃園市中壢區幸福里11鄰福壽九街5號五樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5號五樓,121.233910230294,24.966803625096
桃園市中壢區幸福里11鄰福壽九街5號六樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5號六樓,121.233910230294,24.966803625096
桃園市中壢區幸福里11鄰福壽九街5號二樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5號二樓,121.233910230294,24.966803625096
桃園市中壢區幸福里11鄰福壽九街5號四樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5號四樓,121.233910230294,24.966803625096
桃園市中壢區幸福里11鄰福壽九街5號三樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5號三樓,121.233910230294,24.966803625096
桃園市中壢區幸福里11鄰福壽九街5之2號三樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之2號三樓,121.233908329333,24.9666886968775
桃園市中壢區幸福里11鄰福壽九街5之1號二樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之1號二樓,121.233905658406,24.9667427810352
桃園市中壢區幸福里11鄰福壽九街5之1號三樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之1號三樓,121.233905658406,24.9667427810352
桃園市中壢區幸福里11鄰福壽九街5之1號五樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之1號五樓,121.233905658406,24.9667427810352
桃園市中壢區幸福里11鄰福壽九街5之1號六樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之1號六樓,121.233905658406,24.9667427810352
桃園市中壢區幸福里11鄰福壽九街5之1號四樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之1號四樓,121.233905658406,24.9667427810352
桃園市中壢區幸福里11鄰福壽九街5之2號二樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之2號二樓,121.233908329333,24.9666886968775
桃園市中壢區幸福里11鄰福壽九街5之2號五樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之2號五樓,121.233908329333,24.9666886968775
桃園市中壢區幸福里11鄰福壽九街5之2號六樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,5之2號六樓,121.233908329333,24.9666886968775
桃園市中壢區幸福里8鄰福壽九街6號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,6號,121.234350723643,24.9666759032809
桃園市中壢區幸福里11鄰福壽九街7之2號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7之2號,121.23368983446,24.9666838034743
桃園市中壢區幸福里11鄰福壽九街7號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7號,121.233693044752,24.9668103762448
桃園市中壢區幸福里11鄰福壽九街7之1號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7之1號,121.233692917551,24.966743024772
桃園市中壢區幸福里11鄰福壽九街7號六樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7號六樓,121.233693044752,24.9668103762448
桃園市中壢區幸福里11鄰福壽九街7之2號四樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7之2號四樓,121.23368983446,24.9666838034743
桃園市中壢區幸福里11鄰福壽九街7之2號六樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7之2號六樓,121.23368983446,24.9666838034743
桃園市中壢區幸福里11鄰福壽九街7之1號二樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7之1號二樓,121.233692917551,24.966743024772
桃園市中壢區幸福里11鄰福壽九街7之1號三樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7之1號三樓,121.233692917551,24.966743024772
桃園市中壢區幸福里11鄰福壽九街7之1號五樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7之1號五樓,121.233692917551,24.966743024772
桃園市中壢區幸福里11鄰福壽九街7之1號六樓,68,6800200,6800200-073,11鄰,福壽九街,,,,,,7之1號六樓,121.233692917551,24.966743024772
