FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里14鄰中原東路1號,65,6500500,6500500-002,14鄰,中原東路,,,,,,1號,121.465754794712,25.0545547939247
新北市新莊區頭前里14鄰中原東路3號,65,6500500,6500500-002,14鄰,中原東路,,,,,,3號,121.465681371596,25.0545550268594
新北市新莊區頭前里14鄰中原東路5號,65,6500500,6500500-002,14鄰,中原東路,,,,,,5號,121.465602658488,25.0545433312305
新北市新莊區頭前里14鄰中原東路6號,65,6500500,6500500-002,14鄰,中原東路,,,,,,6號,121.465696236374,25.0548394776118
新北市新莊區頭前里14鄰中原東路7號,65,6500500,6500500-002,14鄰,中原東路,,,,,,7號,121.465526549772,25.0545268479078
新北市新莊區頭前里14鄰中原東路8號,65,6500500,6500500-002,14鄰,中原東路,,,,,,8號,121.465605922648,25.0547129197209
新北市新莊區頭前里14鄰中原東路9號,65,6500500,6500500-002,14鄰,中原東路,,,,,,9號,121.465474096098,25.0545246243662
新北市新莊區頭前里14鄰中原東路9號二樓,65,6500500,6500500-002,14鄰,中原東路,,,,,,9號二樓,121.465474096098,25.0545246243662
新北市新莊區頭前里14鄰中原東路10號,65,6500500,6500500-002,14鄰,中原東路,,,,,,10號,121.465548214329,25.0547084087019
新北市新莊區頭前里14鄰中原東路11號,65,6500500,6500500-002,14鄰,中原東路,,,,,,11號,121.465382332011,25.0545296850926
新北市新莊區頭前里14鄰中原東路11號二樓,65,6500500,6500500-002,14鄰,中原東路,,,,,,11號二樓,121.465382332011,25.0545296850926
新北市新莊區頭前里14鄰中原東路12號,65,6500500,6500500-002,14鄰,中原東路,,,,,,12號,121.465495739214,25.0547013163689
新北市新莊區頭前里14鄰中原東路13號,65,6500500,6500500-002,14鄰,中原東路,,,,,,13號,121.46523808819,25.0545253584024
新北市新莊區頭前里14鄰中原東路14號,65,6500500,6500500-002,14鄰,中原東路,,,,,,14號,121.465440681068,25.0547038768567
新北市新莊區頭前里14鄰中原東路15號,65,6500500,6500500-002,14鄰,中原東路,,,,,,15號,121.465078103762,25.054518695631
新北市新莊區頭前里14鄰中原東路16號,65,6500500,6500500-002,14鄰,中原東路,,,,,,16號,121.465377718541,25.054696906725
新北市新莊區頭前里14鄰中原東路17號,65,6500500,6500500-002,14鄰,中原東路,,,,,,17號,121.465023017654,25.0545140895256
新北市新莊區頭前里14鄰中原東路18號,65,6500500,6500500-002,14鄰,中原東路,,,,,,18號,121.465320028943,25.0546970874745
新北市新莊區頭前里14鄰中原東路19號,65,6500500,6500500-002,14鄰,中原東路,,,,,,19號,121.464978420279,25.0545094496609
新北市新莊區頭前里14鄰中原東路20號,65,6500500,6500500-002,14鄰,中原東路,,,,,,20號,121.465262320324,25.0546924923835
新北市新莊區頭前里14鄰中原東路21號,65,6500500,6500500-002,14鄰,中原東路,,,,,,21號,121.464920712749,25.0545048544325
新北市新莊區頭前里14鄰中原東路22號,65,6500500,6500500-002,14鄰,中原東路,,,,,,22號,121.465055079743,25.0546716418563
新北市新莊區頭前里14鄰中原東路23號,65,6500500,6500500-002,14鄰,中原東路,,,,,,23號,121.464860382782,25.054500264681
新北市新莊區頭前里14鄰中原東路24號,65,6500500,6500500-002,14鄰,中原東路,,,,,,24號,121.464892479723,25.0546673750158
新北市新莊區頭前里14鄰中原東路25號,65,6500500,6500500-002,14鄰,中原東路,,,,,,25號,121.464802691303,25.0545004488457
新北市新莊區頭前里14鄰中原東路26號,65,6500500,6500500-002,14鄰,中原東路,,,,,,26號,121.464840007983,25.0546603754296
新北市新莊區頭前里14鄰中原東路27號,65,6500500,6500500-002,14鄰,中原東路,,,,,,27號,121.464752850069,25.0544958253234
新北市新莊區頭前里14鄰中原東路28號,65,6500500,6500500-002,14鄰,中原東路,,,,,,28號,121.46478492281,25.0546557692337
新北市新莊區頭前里14鄰中原東路29號,65,6500500,6500500-002,14鄰,中原東路,,,,,,29號,121.46469253813,25.0544960140336
新北市新莊區頭前里14鄰中原東路30號,65,6500500,6500500-002,14鄰,中原東路,,,,,,30號,121.464724582778,25.0546487915204
新北市新莊區頭前里14鄰中原東路31號,65,6500500,6500500-002,14鄰,中原東路,,,,,,31號,121.464619087029,25.0544890800049
新北市新莊區頭前里14鄰中原東路32號,65,6500500,6500500-002,14鄰,中原東路,,,,,,32號,121.464666874199,25.0546441961974
新北市新莊區頭前里14鄰中原東路33號,65,6500500,6500500-002,14鄰,中原東路,,,,,,33號,121.464524649464,25.0544798209304
新北市新莊區頭前里14鄰中原東路34號,65,6500500,6500500-002,14鄰,中原東路,,,,,,34號,121.464611797046,25.0546419769481
新北市新莊區頭前里14鄰中原東路35號,65,6500500,6500500-002,14鄰,中原東路,,,,,,35號,121.464440710632,25.0544729169055
新北市新莊區頭前里14鄰中原東路36號,65,6500500,6500500-002,14鄰,中原東路,,,,,,36號,121.464540969287,25.0546350346756
新北市新莊區頭前里14鄰中原東路37號,65,6500500,6500500-002,14鄰,中原東路,,,,,,37號,121.464351526949,25.0544660292307
新北市新莊區頭前里14鄰中原東路38號,65,6500500,6500500-002,14鄰,中原東路,,,,,,38號,121.464488505918,25.0546305104504
新北市新莊區頭前里14鄰中原東路39號,65,6500500,6500500-002,14鄰,中原東路,,,,,,39號,121.464291203051,25.054463829876
新北市新莊區頭前里14鄰中原東路40號,65,6500500,6500500-002,14鄰,中原東路,,,,,,40號,121.464436049889,25.0546281962687
新北市新莊區頭前里14鄰中原東路41號,65,6500500,6500500-002,14鄰,中原東路,,,,,,41號,121.464236082981,25.0544496682166
新北市新莊區頭前里14鄰中原東路42巷1號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,1號,121.464683445415,25.0548662912856
新北市新莊區頭前里14鄰中原東路42巷2號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,2號,121.464609995085,25.0548593572528
新北市新莊區頭前里14鄰中原東路42巷3號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,3號,121.46453918321,25.0548571881007
新北市新莊區頭前里14鄰中原東路42巷3號二樓,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,3號二樓,121.46453918321,25.0548571881007
新北市新莊區頭前里14鄰中原東路42巷3號三樓,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,3號三樓,121.46453918321,25.0548571881007
新北市新莊區頭前里14鄰中原東路42巷5號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,5號,121.464470978759,25.0548502375913
新北市新莊區頭前里14鄰中原東路42巷6號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,6號,121.46436352773,25.0548672918588
新北市新莊區頭前里14鄰中原東路42巷7號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,7號,121.464297952735,25.0548627209879
新北市新莊區頭前里14鄰中原東路42巷8號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,8號,121.464250741828,25.0548604806263
新北市新莊區頭前里14鄰中原東路42巷9號,65,6500500,6500500-002,14鄰,中原東路,,42巷,,,,9號,121.464198287025,25.0548582539307
