FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏榮里22鄰研發路66號,64,6400400,6400400-017,22鄰,研發路,,,,,,66號,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66之9號,64,6400400,6400400-017,22鄰,研發路,,,,,,66之9號,120.300224500941,22.7137465142546
高雄市楠梓區宏榮里22鄰研發路66號十樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號十樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號二樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號二樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號三樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號三樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號四樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號四樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號五樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號五樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號六樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號六樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號七樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號七樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號八樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號八樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號九樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號九樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號十一樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號十一樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路66號十二樓,64,6400400,6400400-017,22鄰,研發路,,,,,,66號十二樓,120.300448560989,22.7132326607212
高雄市楠梓區宏榮里22鄰研發路68號,64,6400400,6400400-017,22鄰,研發路,,,,,,68號,120.300070622397,22.7142027885149
