FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區新美里6鄰新美街18號,66,6601100,新美里,6鄰,新美街,,,,,,18號,120.620588287435,24.343021749533
臺中市大甲區新美里13鄰新美街70巷30號,66,6601100,新美里,13鄰,新美街,,70巷,,,,30號,120.619877563669,24.343582253912
臺中市大甲區新美里13鄰新美街70巷32號,66,6601100,新美里,13鄰,新美街,,70巷,,,,32號,120.619925111873,24.34362890871
臺中市大甲區新美里6鄰新美街11號,66,6601100,新美里,6鄰,新美街,,,,,,11號,120.620353282261,24.342885030794
臺中市大甲區新美里6鄰新美街20號,66,6601100,新美里,6鄰,新美街,,,,,,20號,120.620530865967,24.343021244758
臺中市大甲區新美里6鄰新美街22號,66,6601100,新美里,6鄰,新美街,,,,,,22號,120.62046708832,24.342987578453
臺中市大甲區新美里4鄰新美街23巷1號,66,6601100,新美里,4鄰,新美街,,23巷,,,,1號,120.61999532339,24.342812516272
臺中市大甲區新美里11鄰新美街23巷2號,66,6601100,新美里,11鄰,新美街,,23巷,,,,2號,120.619900297862,24.342825875963
臺中市大甲區新美里4鄰新美街23巷3號,66,6601100,新美里,4鄰,新美街,,23巷,,,,3號,120.619924136095,24.34279511054
臺中市大甲區新美里4鄰新美街23巷5號,66,6601100,新美里,4鄰,新美街,,23巷,,,,5號,120.619900435839,24.342779647621
臺中市大甲區新美里4鄰新美街23巷7號,66,6601100,新美里,4鄰,新美街,,23巷,,,,7號,120.619874735124,24.342771420977
臺中市大甲區新美里4鄰新美街23巷9號,66,6601100,新美里,4鄰,新美街,,23巷,,,,9號,120.619841127115,24.342760456774
臺中市大甲區新美里4鄰新美街23巷11號,66,6601100,新美里,4鄰,新美街,,23巷,,,,11號,120.619812474354,24.342746787239
臺中市大甲區新美里4鄰新美街23巷13號,66,6601100,新美里,4鄰,新美街,,23巷,,,,13號,120.619773924619,24.342734004829
臺中市大甲區新美里11鄰新美街27號,66,6601100,新美里,11鄰,新美街,,,,,,27號,120.619984950597,24.342938346085
臺中市大甲區新美里6鄰新美街28號,66,6601100,新美里,6鄰,新美街,,,,,,28號,120.620317962674,24.343049108422
臺中市大甲區新美里11鄰新美街29號,66,6601100,新美里,11鄰,新美街,,,,,,29號,120.619962815816,24.342958335109
臺中市大甲區新美里11鄰新美街31號,66,6601100,新美里,11鄰,新美街,,,,,,31號,120.619939190128,24.342982564044
臺中市大甲區新美里11鄰新美街33號,66,6601100,新美里,11鄰,新美街,,,,,,33號,120.619914872971,24.343007332985
臺中市大甲區新美里11鄰新美街35號,66,6601100,新美里,11鄰,新美街,,,,,,35號,120.619887508061,24.343029656445
臺中市大甲區新美里6鄰新美街36號,66,6601100,新美里,6鄰,新美街,,,,,,36號,120.620247207975,24.342921161381
臺中市大甲區新美里11鄰新美街37號,66,6601100,新美里,11鄰,新美街,,,,,,37號,120.619863686326,24.343053523715
臺中市大甲區新美里6鄰新美街38號,66,6601100,新美里,6鄰,新美街,,,,,,38號,120.620206660238,24.342901521037
臺中市大甲區新美里11鄰新美街39號,66,6601100,新美里,11鄰,新美街,,,,,,39號,120.619841155692,24.343074053472
臺中市大甲區新美里6鄰新美街40號,66,6601100,新美里,6鄰,新美街,,,,,,40號,120.620173204425,24.342897283923
臺中市大甲區新美里11鄰新美街41巷1號,66,6601100,新美里,11鄰,新美街,,41巷,,,,1號,120.619706111938,24.342952274433
臺中市大甲區新美里11鄰新美街41巷2號,66,6601100,新美里,11鄰,新美街,,41巷,,,,2號,120.619741437942,24.343102154754
臺中市大甲區新美里11鄰新美街41巷3號,66,6601100,新美里,11鄰,新美街,,41巷,,,,3號,120.619693780512,24.342923531175
臺中市大甲區新美里11鄰新美街41巷5號,66,6601100,新美里,11鄰,新美街,,41巷,,,,5號,120.619681549259,24.342894246424
臺中市大甲區新美里11鄰新美街41巷6號,66,6601100,新美里,11鄰,新美街,,41巷,,,,6號,120.619725947041,24.343060753894
臺中市大甲區新美里11鄰新美街41巷7號,66,6601100,新美里,11鄰,新美街,,41巷,,,,7號,120.619668525845,24.342866223751
臺中市大甲區新美里11鄰新美街41巷8號,66,6601100,新美里,11鄰,新美街,,41巷,,,,8號,120.619712958139,24.343029679497
