FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里14鄰泰昌一街1號,68,6800100,6800100-065,14鄰,泰昌一街,,,,,,1號,121.297252754557,24.9879274550362
桃園市桃園區中原里14鄰泰昌一街3號,68,6800100,6800100-065,14鄰,泰昌一街,,,,,,3號,121.297308698909,24.9877529161615
桃園市桃園區中原里8鄰泰昌一街25號,68,6800100,6800100-065,8鄰,泰昌一街,,,,,,25號,121.297472036962,24.9872141408023
桃園市桃園區中原里9鄰泰昌一街30號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,30號,121.297284842916,24.9868125740674
桃園市桃園區中原里9鄰泰昌一街30號五樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,30號五樓,121.297284842916,24.9868125740674
桃園市桃園區中原里9鄰泰昌一街30號六樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,30號六樓,121.297284842916,24.9868125740674
桃園市桃園區中原里9鄰泰昌一街30號二樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,30號二樓,121.297284842916,24.9868125740674
桃園市桃園區中原里9鄰泰昌一街30號三樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,30號三樓,121.297284842916,24.9868125740674
桃園市桃園區中原里9鄰泰昌一街30號四樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,30號四樓,121.297284842916,24.9868125740674
桃園市桃園區中原里9鄰泰昌一街32號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,32號,121.297163466808,24.9867997254146
桃園市桃園區中原里9鄰泰昌一街32號二樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,32號二樓,121.297163466808,24.9867997254146
桃園市桃園區中原里9鄰泰昌一街32號三樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,32號三樓,121.297163466808,24.9867997254146
桃園市桃園區中原里9鄰泰昌一街32號四樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,32號四樓,121.297163466808,24.9867997254146
桃園市桃園區中原里9鄰泰昌一街32號六樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,32號六樓,121.297163466808,24.9867997254146
桃園市桃園區中原里9鄰泰昌一街32號五樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,32號五樓,121.297163466808,24.9867997254146
桃園市桃園區中原里10鄰泰昌一街33巷1號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,1號,121.297462578495,24.9869060231602
桃園市桃園區中原里10鄰泰昌一街33巷2號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,2號,121.297518510392,24.9867677780594
桃園市桃園區中原里10鄰泰昌一街33巷3號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,3號,121.297508766614,24.9869173967984
桃園市桃園區中原里10鄰泰昌一街33巷5號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,5號,121.297552874546,24.9869287745813
桃園市桃園區中原里10鄰泰昌一街33巷6號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,6號,121.297562510087,24.9867753641621
桃園市桃園區中原里10鄰泰昌一街33巷7號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,7號,121.297599058117,24.9869382522532
桃園市桃園區中原里10鄰泰昌一街33巷8號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,8號,121.297604537779,24.9867867460896
桃園市桃園區中原里10鄰泰昌一街33巷9號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,9號,121.297636934605,24.9869534343664
桃園市桃園區中原里10鄰泰昌一街33巷10號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,10號,121.297650725866,24.9867981196842
桃園市桃園區中原里10鄰泰昌一街33巷11號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,11號,121.297681037995,24.986962916173
桃園市桃園區中原里10鄰泰昌一街33巷12號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,12號,121.297690682511,24.9868132976237
桃園市桃園區中原里10鄰泰昌一街33巷14號,68,6800100,6800100-065,10鄰,泰昌一街,,33巷,,,,14號,121.297730625467,24.9868227877384
桃園市桃園區中原里10鄰泰昌一街35號,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,35號,121.297745573411,24.9866953682402
桃園市桃園區中原里10鄰泰昌一街35號二樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,35號二樓,121.297745573411,24.9866953682402
桃園市桃園區中原里10鄰泰昌一街35號三樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,35號三樓,121.297745573411,24.9866953682402
桃園市桃園區中原里10鄰泰昌一街35號四樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,35號四樓,121.297745573411,24.9866953682402
桃園市桃園區中原里10鄰泰昌一街35號六樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,35號六樓,121.297745573411,24.9866953682402
桃園市桃園區中原里10鄰泰昌一街35號五樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,35號五樓,121.297745573411,24.9866953682402
桃園市桃園區中原里9鄰泰昌一街36號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,36號,121.297144564292,24.9866421286872
桃園市桃園區中原里9鄰泰昌一街36號二樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,36號二樓,121.297144564292,24.9866421286872
桃園市桃園區中原里9鄰泰昌一街36號三樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,36號三樓,121.297144564292,24.9866421286872
桃園市桃園區中原里9鄰泰昌一街36號四樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,36號四樓,121.297144564292,24.9866421286872
桃園市桃園區中原里9鄰泰昌一街36號五樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,36號五樓,121.297144564292,24.9866421286872
桃園市桃園區中原里9鄰泰昌一街36號七樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,36號七樓,121.297144564292,24.9866421286872
桃園市桃園區中原里9鄰泰昌一街36號六樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,36號六樓,121.297144564292,24.9866421286872
桃園市桃園區中原里10鄰泰昌一街37號,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,37號,121.297646795789,24.986688072325
桃園市桃園區中原里10鄰泰昌一街37號三樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,37號三樓,121.297646795789,24.986688072325
桃園市桃園區中原里10鄰泰昌一街37號四樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,37號四樓,121.297646795789,24.986688072325
桃園市桃園區中原里10鄰泰昌一街37號五樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,37號五樓,121.297646795789,24.986688072325
桃園市桃園區中原里10鄰泰昌一街37號六樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,37號六樓,121.297646795789,24.986688072325
桃園市桃園區中原里10鄰泰昌一街37號二樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,37號二樓,121.297646795789,24.986688072325
桃園市桃園區中原里9鄰泰昌一街38號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,38號,121.297202197417,24.9866757795207
桃園市桃園區中原里9鄰泰昌一街38號二樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,38號二樓,121.297202197417,24.9866757795207
桃園市桃園區中原里9鄰泰昌一街38號三樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,38號三樓,121.297202197417,24.9866757795207
桃園市桃園區中原里9鄰泰昌一街38號四樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,38號四樓,121.297202197417,24.9866757795207
桃園市桃園區中原里9鄰泰昌一街38號五樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,38號五樓,121.297202197417,24.9866757795207
桃園市桃園區中原里9鄰泰昌一街38號六樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,38號六樓,121.297202197417,24.9866757795207
桃園市桃園區中原里9鄰泰昌一街38號七樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,38號七樓,121.297202197417,24.9866757795207
桃園市桃園區中原里10鄰泰昌一街39號,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,39號,121.2975500171,24.9866470064307
桃園市桃園區中原里10鄰泰昌一街39號二樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,39號二樓,121.2975500171,24.9866470064307
桃園市桃園區中原里10鄰泰昌一街39號三樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,39號三樓,121.2975500171,24.9866470064307
桃園市桃園區中原里10鄰泰昌一街39號四樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,39號四樓,121.2975500171,24.9866470064307
桃園市桃園區中原里10鄰泰昌一街39號五樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,39號五樓,121.2975500171,24.9866470064307
桃園市桃園區中原里10鄰泰昌一街39號六樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,39號六樓,121.2975500171,24.9866470064307
桃園市桃園區中原里10鄰泰昌一街39號七樓,68,6800100,6800100-065,10鄰,泰昌一街,,,,,,39號七樓,121.2975500171,24.9866470064307
桃園市桃園區中原里9鄰泰昌一街40號,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,40號,121.297284527245,24.986681302924
桃園市桃園區中原里9鄰泰昌一街40號二樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,40號二樓,121.297284527245,24.986681302924
桃園市桃園區中原里9鄰泰昌一街40號三樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,40號三樓,121.297284527245,24.986681302924
桃園市桃園區中原里9鄰泰昌一街40號四樓,68,6800100,6800100-065,9鄰,泰昌一街,,,,,,40號四樓,121.297284527245,24.986681302924
