FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里17鄰金門街1之31號,68,6800800,6800800-030,17鄰,金門街,,,,,,1之31號,121.300108512657,24.969726662814
桃園市八德區大正里23鄰金門街1之3號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之3號,121.300574376331,24.9698335214724
桃園市八德區大正里15鄰金門街1之41號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之41號,121.29982389757,24.9694146750887
桃園市八德區大正里16鄰金門街1之50號,68,6800800,6800800-030,16鄰,金門街,,,,,,1之50號,121.299769499985,24.9695279097115
桃園市八德區大正里16鄰金門街1之51號,68,6800800,6800800-030,16鄰,金門街,,,,,,1之51號,121.299850892606,24.9695600672789
桃園市八德區大正里16鄰金門街1之52號,68,6800800,6800800-030,16鄰,金門街,,,,,,1之52號,121.299938231354,24.9695936573578
桃園市八德區大正里22鄰金門街1之12號,68,6800800,6800800-030,22鄰,金門街,,,,,,1之12號,121.300423475581,24.9697691831128
桃園市八德區大正里15鄰金門街1之49號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之49號,121.299774730966,24.9692342072876
桃園市八德區大正里15鄰金門街1之39號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之39號,121.299995530173,24.9694924245214
桃園市八德區大正里22鄰金門街1之15號,68,6800800,6800800-030,22鄰,金門街,,,,,,1之15號,121.300341041722,24.9699202129584
桃園市八德區大正里17鄰金門街1之29號,68,6800800,6800800-030,17鄰,金門街,,,,,,1之29號,121.300199748361,24.9695701983429
桃園市八德區大正里15鄰金門街1之42號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之42號,121.300190528061,24.9694031023698
桃園市八德區大正里22鄰金門街1之18號,68,6800800,6800800-030,22鄰,金門街,,,,,,1之18號,121.300226311152,24.9701494932951
桃園市八德區大正里17鄰金門街1之33號,68,6800800,6800800-030,17鄰,金門街,,,,,,1之33號,121.300037884292,24.969885794205
桃園市八德區大正里22鄰金門街1之19號,68,6800800,6800800-030,22鄰,金門街,,,,,,1之19號,121.300185094112,24.9702250533091
桃園市八德區大正里15鄰金門街1之47號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之47號,121.299863445996,24.9692636416065
桃園市八德區大正里23鄰金門街1之2號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之2號,121.300615586424,24.9697552528618
桃園市八德區大正里17鄰金門街1之36號,68,6800800,6800800-030,17鄰,金門街,,,,,,1之36號,121.29994961289,24.9700395441003
桃園市八德區大正里15鄰金門街1之46號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之46號,121.29993901464,24.9693039363625
桃園市八德區大正里23鄰金門街1之5號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之5號,121.300539095625,24.9699063610998
桃園市八德區大正里23鄰金門街1之6號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之6號,121.300500869673,24.9699899503856
桃園市八德區大正里23鄰金門街1之7號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之7號,121.300459646275,24.9700628019868
桃園市八德區大正里21鄰金門街1之22號,68,6800800,6800800-030,21鄰,金門街,,,,,,1之22號,121.30026983245,24.9697991059887
桃園市八德區大正里23鄰金門街1之8號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之8號,121.30041844256,24.9701437790413
桃園市八德區大正里21鄰金門街1之23號,68,6800800,6800800-030,21鄰,金門街,,,,,,1之23號,121.300225637681,24.9698719635197
桃園市八德區大正里15鄰金門街1之45號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之45號,121.300029221969,24.9693360760775
桃園市八德區大正里21鄰金門街1之26號,68,6800800,6800800-030,21鄰,金門街,,,,,,1之26號,121.300147660463,24.9700229842721
桃園市八德區大正里21鄰金門街1之27號,68,6800800,6800800-030,21鄰,金門街,,,,,,1之27號,121.300103465543,24.9700958417661
桃園市八德區大正里21鄰金門街1之28號,68,6800800,6800800-030,21鄰,金門街,,,,,,1之28號,121.300068204192,24.9701768067477
桃園市八德區大正里22鄰金門街1之11號,68,6800800,6800800-030,22鄰,金門街,,,,,,1之11號,121.300467657042,24.9696909085466
桃園市八德區大正里15鄰金門街1之43號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之43號,121.300109132172,24.9693695907429
桃園市八德區大正里17鄰金門街1之32號,68,6800800,6800800-030,17鄰,金門街,,,,,,1之32號,121.300067282545,24.9697968058221
桃園市八德區大正里21鄰金門街1之25號,68,6800800,6800800-030,21鄰,金門街,,,,,,1之25號,121.300188784989,24.9699501329549
桃園市八德區大正里22鄰金門街1之17號,68,6800800,6800800-030,22鄰,金門街,,,,,,1之17號,121.300267534716,24.9700766417578
桃園市八德區大正里23鄰金門街1之10號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之10號,121.300341951065,24.9702947968917
桃園市八德區大正里17鄰金門街1之35號,68,6800800,6800800-030,17鄰,金門街,,,,,,1之35號,121.299987832664,24.9699532464645
桃園市八德區大正里16鄰金門街1之53號,68,6800800,6800800-030,16鄰,金門街,,,,,,1之53號,121.300016659338,24.9696285293074
桃園市八德區大正里16鄰金門街1之58號,68,6800800,6800800-030,16鄰,金門街,,,,,,1之58號,121.29994597203,24.9697633745437
桃園市八德區大正里15鄰金門街1之40號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之40號,121.299921546082,24.9694521266044
桃園市八德區大正里16鄰金門街1之55號,68,6800800,6800800-030,16鄰,金門街,,,,,,1之55號,121.29970485431,24.9696628329564
桃園市八德區大正里17鄰金門街1之37號,68,6800800,6800800-030,17鄰,金門街,,,,,,1之37號,121.299917191104,24.9701070511022
桃園市八德區大正里16鄰金門街1之56號,68,6800800,6800800-030,16鄰,金門街,,,,,,1之56號,121.29978031098,24.9696977110112
桃園市八德區大正里16鄰金門街1之57號,68,6800800,6800800-030,16鄰,金門街,,,,,,1之57號,121.299866071462,24.9697339225272
桃園市八德區大正里22鄰金門街1之16號,68,6800800,6800800-030,22鄰,金門街,,,,,,1之16號,121.300302809275,24.970001183989
桃園市八德區大正里22鄰金門街1之13號,68,6800800,6800800-030,22鄰,金門街,,,,,,1之13號,121.300379274337,24.9698393322004
桃園市八德區大正里21鄰金門街1之20號,68,6800800,6800800-030,21鄰,金門街,,,,,,1之20號,121.300340361424,24.9696399746889
桃園市八德區大正里21鄰金門街1之21號,68,6800800,6800800-030,21鄰,金門街,,,,,,1之21號,121.300302122488,24.9697182372331
桃園市八德區大正里23鄰金門街1之59號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之59號,121.300235661261,24.9704108448389
桃園市八德區大正里23鄰金門街1之9號,68,6800800,6800800-030,23鄰,金門街,,,,,,1之9號,121.300383161675,24.9702166186304
桃園市八德區大正里17鄰金門街1之30號,68,6800800,6800800-030,17鄰,金門街,,,,,,1之30號,121.300149630539,24.969651103017
桃園市八德區大正里15鄰金門街1之38號,68,6800800,6800800-030,15鄰,金門街,,,,,,1之38號,121.300069475118,24.9695165617525
桃園市八德區大正里17鄰金門街1之30號五樓,68,6800800,6800800-030,17鄰,金門街,,,,,,1之30號五樓,121.300149630539,24.969651103017
桃園市八德區大正里17鄰金門街1之30號四樓,68,6800800,6800800-030,17鄰,金門街,,,,,,1之30號四樓,121.300149630539,24.969651103017
桃園市八德區大正里15鄰金門街1之38號二樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之38號二樓,121.300069475118,24.9695165617525
桃園市八德區大正里15鄰金門街1之49號二樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之49號二樓,121.299774730966,24.9692342072876
桃園市八德區大正里17鄰金門街1之33號二樓,68,6800800,6800800-030,17鄰,金門街,,,,,,1之33號二樓,121.300037884292,24.969885794205
桃園市八德區大正里17鄰金門街1之33號五樓,68,6800800,6800800-030,17鄰,金門街,,,,,,1之33號五樓,121.300037884292,24.969885794205
桃園市八德區大正里21鄰金門街1之28號四樓,68,6800800,6800800-030,21鄰,金門街,,,,,,1之28號四樓,121.300068204192,24.9701768067477
桃園市八德區大正里17鄰金門街1之33號四樓,68,6800800,6800800-030,17鄰,金門街,,,,,,1之33號四樓,121.300037884292,24.969885794205
桃園市八德區大正里15鄰金門街1之38號四樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之38號四樓,121.300069475118,24.9695165617525
桃園市八德區大正里15鄰金門街1之38號五樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之38號五樓,121.300069475118,24.9695165617525
桃園市八德區大正里15鄰金門街1之41號二樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之41號二樓,121.29982389757,24.9694146750887
桃園市八德區大正里16鄰金門街1之51號二樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之51號二樓,121.299850892606,24.9695600672789
桃園市八德區大正里16鄰金門街1之56號三樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之56號三樓,121.29978031098,24.9696977110112
桃園市八德區大正里23鄰金門街1之8號二樓,68,6800800,6800800-030,23鄰,金門街,,,,,,1之8號二樓,121.30041844256,24.9701437790413
桃園市八德區大正里23鄰金門街1之8號五樓,68,6800800,6800800-030,23鄰,金門街,,,,,,1之8號五樓,121.30041844256,24.9701437790413
桃園市八德區大正里15鄰金門街1之41號三樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之41號三樓,121.29982389757,24.9694146750887
桃園市八德區大正里23鄰金門街1之8號四樓,68,6800800,6800800-030,23鄰,金門街,,,,,,1之8號四樓,121.30041844256,24.9701437790413
桃園市八德區大正里15鄰金門街1之46號三樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之46號三樓,121.29993901464,24.9693039363625
桃園市八德區大正里23鄰金門街1之9號三樓,68,6800800,6800800-030,23鄰,金門街,,,,,,1之9號三樓,121.300383161675,24.9702166186304
桃園市八德區大正里21鄰金門街1之25號四樓,68,6800800,6800800-030,21鄰,金門街,,,,,,1之25號四樓,121.300188784989,24.9699501329549
桃園市八德區大正里23鄰金門街1之9號二樓,68,6800800,6800800-030,23鄰,金門街,,,,,,1之9號二樓,121.300383161675,24.9702166186304
桃園市八德區大正里23鄰金門街1之9號五樓,68,6800800,6800800-030,23鄰,金門街,,,,,,1之9號五樓,121.300383161675,24.9702166186304
桃園市八德區大正里23鄰金門街1之9號四樓,68,6800800,6800800-030,23鄰,金門街,,,,,,1之9號四樓,121.300383161675,24.9702166186304
桃園市八德區大正里15鄰金門街1之47號二樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之47號二樓,121.299863445996,24.9692636416065
桃園市八德區大正里15鄰金門街1之41號四樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之41號四樓,121.29982389757,24.9694146750887
桃園市八德區大正里16鄰金門街1之50號三樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之50號三樓,121.299769499985,24.9695279097115
桃園市八德區大正里16鄰金門街1之50號五樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之50號五樓,121.299769499985,24.9695279097115
桃園市八德區大正里16鄰金門街1之50號四樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之50號四樓,121.299769499985,24.9695279097115
桃園市八德區大正里16鄰金門街1之51號三樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之51號三樓,121.299850892606,24.9695600672789
桃園市八德區大正里17鄰金門街1之36號三樓,68,6800800,6800800-030,17鄰,金門街,,,,,,1之36號三樓,121.29994961289,24.9700395441003
桃園市八德區大正里16鄰金門街1之51號五樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之51號五樓,121.299850892606,24.9695600672789
桃園市八德區大正里16鄰金門街1之51號四樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之51號四樓,121.299850892606,24.9695600672789
桃園市八德區大正里16鄰金門街1之52號三樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之52號三樓,121.299938231354,24.9695936573578
桃園市八德區大正里16鄰金門街1之52號二樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之52號二樓,121.299938231354,24.9695936573578
桃園市八德區大正里16鄰金門街1之52號五樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之52號五樓,121.299938231354,24.9695936573578
桃園市八德區大正里15鄰金門街1之47號三樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之47號三樓,121.299863445996,24.9692636416065
桃園市八德區大正里15鄰金門街1之46號四樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之46號四樓,121.29993901464,24.9693039363625
桃園市八德區大正里16鄰金門街1之52號四樓,68,6800800,6800800-030,16鄰,金門街,,,,,,1之52號四樓,121.299938231354,24.9695936573578
桃園市八德區大正里22鄰金門街1之11號二樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之11號二樓,121.300467657042,24.9696909085466
桃園市八德區大正里22鄰金門街1之11號五樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之11號五樓,121.300467657042,24.9696909085466
桃園市八德區大正里22鄰金門街1之11號四樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之11號四樓,121.300467657042,24.9696909085466
桃園市八德區大正里22鄰金門街1之12號三樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之12號三樓,121.300423475581,24.9697691831128
桃園市八德區大正里22鄰金門街1之12號二樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之12號二樓,121.300423475581,24.9697691831128
桃園市八德區大正里15鄰金門街1之40號五樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之40號五樓,121.299921546082,24.9694521266044
桃園市八德區大正里22鄰金門街1之12號五樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之12號五樓,121.300423475581,24.9697691831128
桃園市八德區大正里22鄰金門街1之12號四樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之12號四樓,121.300423475581,24.9697691831128
桃園市八德區大正里22鄰金門街1之13號三樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之13號三樓,121.300379274337,24.9698393322004
桃園市八德區大正里22鄰金門街1之13號二樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之13號二樓,121.300379274337,24.9698393322004
桃園市八德區大正里22鄰金門街1之13號五樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之13號五樓,121.300379274337,24.9698393322004
桃園市八德區大正里22鄰金門街1之13號四樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之13號四樓,121.300379274337,24.9698393322004
桃園市八德區大正里22鄰金門街1之15號三樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之15號三樓,121.300341041722,24.9699202129584
桃園市八德區大正里15鄰金門街1之39號二樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之39號二樓,121.299995530173,24.9694924245214
桃園市八德區大正里22鄰金門街1之15號五樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之15號五樓,121.300341041722,24.9699202129584
桃園市八德區大正里22鄰金門街1之15號四樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之15號四樓,121.300341041722,24.9699202129584
桃園市八德區大正里15鄰金門街1之39號三樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之39號三樓,121.299995530173,24.9694924245214
桃園市八德區大正里15鄰金門街1之39號四樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之39號四樓,121.299995530173,24.9694924245214
桃園市八德區大正里22鄰金門街1之16號三樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之16號三樓,121.300302809275,24.970001183989
桃園市八德區大正里22鄰金門街1之18號二樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之18號二樓,121.300226311152,24.9701494932951
桃園市八德區大正里15鄰金門街1之39號五樓,68,6800800,6800800-030,15鄰,金門街,,,,,,1之39號五樓,121.299995530173,24.9694924245214
桃園市八德區大正里22鄰金門街1之18號五樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之18號五樓,121.300226311152,24.9701494932951
桃園市八德區大正里22鄰金門街1之18號四樓,68,6800800,6800800-030,22鄰,金門街,,,,,,1之18號四樓,121.300226311152,24.9701494932951
桃園市八德區大正里17鄰金門街1之32號五樓,68,6800800,6800800-030,17鄰,金門街,,,,,,1之32號五樓,121.300067282545,24.9697968058221
