FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區崗山里6鄰蓮山一路25巷155號,64,6402300,6402300-005,6鄰,蓮山一路,,25巷,,,,155號,120.327378384338,22.8674439437681
高雄市阿蓮區崗山里6鄰蓮山一路25巷200號(農業資材室),64,6402300,6402300-005,6鄰,蓮山一路,,25巷,,,,200號(農業資材室),120.327753172458,22.8671455542869
高雄市阿蓮區崗山里6鄰蓮山一路25巷235之1號,64,6402300,6402300-005,6鄰,蓮山一路,,25巷,,,,235之1號,120.329386601142,22.8675425902378
高雄市阿蓮區崗山里6鄰蓮山一路25巷280號,64,6402300,6402300-005,6鄰,蓮山一路,,25巷,,,,280號,120.329292426118,22.8670700540866
高雄市阿蓮區崗山里8鄰蓮山一路191巷50號,64,6402300,6402300-005,8鄰,蓮山一路,,191巷,,,,50號,120.324989670996,22.8631433612204
高雄市阿蓮區崗山里8鄰蓮山一路191巷56號,64,6402300,6402300-005,8鄰,蓮山一路,,191巷,,,,56號,120.325170631285,22.863239643855
高雄市阿蓮區崗山里6鄰蓮山一路191巷61號,64,6402300,6402300-005,6鄰,蓮山一路,,191巷,,,,61號,120.325694118392,22.8637345555299
高雄市阿蓮區崗山里8鄰蓮山一路191巷100號,64,6402300,6402300-005,8鄰,蓮山一路,,191巷,,,,100號,120.326051997506,22.8632889739936
高雄市阿蓮區崗山里6鄰蓮山一路191巷181號,64,6402300,6402300-005,6鄰,蓮山一路,,191巷,,,,181號,120.328589122575,22.8636473901538
高雄市阿蓮區崗山里6鄰蓮山一路191巷181之1號,64,6402300,6402300-005,6鄰,蓮山一路,,191巷,,,,181之1號,120.328574360995,22.8640714703166
高雄市阿蓮區崗山里8鄰蓮山一路191巷210號,64,6402300,6402300-005,8鄰,蓮山一路,,191巷,,,,210號,120.328209399463,22.8632631489799
高雄市阿蓮區崗山里6鄰蓮山一路191巷238號(農業資材室),64,6402300,6402300-005,6鄰,蓮山一路,,191巷,,,,238號(農業資材室),120.328737923018,22.8634472528427
高雄市阿蓮區崗山里6鄰蓮山一路191巷270號,64,6402300,6402300-005,6鄰,蓮山一路,,191巷,,,,270號,120.32937824082,22.8633828203462
高雄市阿蓮區崗山里9鄰蓮山一路236巷11號,64,6402300,6402300-005,9鄰,蓮山一路,,236巷,,,,11號,120.323721636898,22.8629860487894
高雄市阿蓮區崗山里9鄰蓮山一路236巷55號,64,6402300,6402300-005,9鄰,蓮山一路,,236巷,,,,55號,120.322892743267,22.8628827373574
高雄市阿蓮區崗山里9鄰蓮山一路236巷235號,64,6402300,6402300-005,9鄰,蓮山一路,,236巷,,,,235號,120.318552438785,22.8628332348569
高雄市阿蓮區崗山里9鄰蓮山一路236巷275號,64,6402300,6402300-005,9鄰,蓮山一路,,236巷,,,,275號,120.317670054543,22.8627178373479
高雄市阿蓮區崗山里8鄰蓮山一路283號,64,6402300,6402300-005,8鄰,蓮山一路,,,,,,283號,120.324466479878,22.8612352368874
高雄市阿蓮區崗山里8鄰蓮山一路285號,64,6402300,6402300-005,8鄰,蓮山一路,,,,,,285號,120.324468620663,22.8611944463865
高雄市阿蓮區崗山里8鄰蓮山一路289號,64,6402300,6402300-005,8鄰,蓮山一路,,,,,,289號,120.324473386349,22.8611115219013
高雄市阿蓮區崗山里8鄰蓮山一路297號,64,6402300,6402300-005,8鄰,蓮山一路,,,,,,297號,120.3245357097,22.8609168460472
高雄市阿蓮區崗山里8鄰蓮山一路321巷8號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,,,,8號,120.324665531838,22.8602550132052
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄1號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,1號,120.324819513071,22.8603734778933
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄3號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,3號,120.324821133397,22.8603374171311
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄5號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,5號,120.324818433877,22.8603000015336
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄9號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,9號,120.32482087428,22.8602498206188
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄11號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,11號,120.324823764253,22.8601855631316
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄12號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,12號,120.324660227905,22.8601057353389
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄15號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,15號,120.324827948384,22.8601177350742
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄16號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,16號,120.324657969058,22.8600461969938
高雄市阿蓮區崗山里8鄰蓮山一路321巷10弄18號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,10弄,,,18號,120.324658800759,22.8599784540495
高雄市阿蓮區崗山里8鄰蓮山一路321巷15號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,,,,15號,120.32471209743,22.8605001980139
高雄市阿蓮區崗山里8鄰蓮山一路321巷17號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,,,,17號,120.32475084137,22.8605041552072
高雄市阿蓮區崗山里8鄰蓮山一路321巷19號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,,,,19號,120.324787997757,22.8605079521375
高雄市阿蓮區崗山里8鄰蓮山一路321巷21號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,,,,21號,120.324828718807,22.8605121163707
高雄市阿蓮區崗山里8鄰蓮山一路321巷23號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,,,,23號,120.324869907361,22.8605163277291
高雄市阿蓮區崗山里8鄰蓮山一路321巷25號,64,6402300,6402300-005,8鄰,蓮山一路,,321巷,,,,25號,120.324905067117,22.8605199265221
高雄市阿蓮區崗山里8鄰蓮山一路323號,64,6402300,6402300-005,8鄰,蓮山一路,,,,,,323號,120.324460172816,22.8603505507257
高雄市阿蓮區崗山里8鄰蓮山一路331號,64,6402300,6402300-005,8鄰,蓮山一路,,,,,,331號,120.324442021022,22.860196350904
高雄市阿蓮區崗山里8鄰蓮山一路335號,64,6402300,6402300-005,8鄰,蓮山一路,,,,,,335號,120.324458073662,22.8601187481077
高雄市阿蓮區崗山里8鄰蓮山一路337號,64,6402300,6402300-005,8鄰,蓮山一路,,,,,,337號,120.324468489526,22.8600676799487
