FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里1鄰長平北路2之6號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之6號,120.505992237451,23.7039381623149
雲林縣斗六市長平里1鄰長平北路2之1號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之1號,120.506221171166,23.7040537505862
雲林縣斗六市長平里1鄰長平北路2之2號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之2號,120.506184971619,23.7040315123386
雲林縣斗六市長平里1鄰長平北路2之3號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之3號,120.506146325643,23.7040079118222
雲林縣斗六市長平里1鄰長平北路2之4號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之4號,120.506110621527,23.7039843206838
雲林縣斗六市長平里1鄰長平北路2之5號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,2之5號,120.506076376451,23.7039638945871
雲林縣斗六市長平里1鄰長平北路6號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,6號,120.505330298623,23.7040463910381
雲林縣斗六市長平里2鄰長平北路7號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,7號,120.505749310651,23.7039709772324
雲林縣斗六市長平里2鄰長平北路9號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,9號,120.505198753176,23.7044089823728
雲林縣斗六市長平里2鄰長平北路9之1號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,9之1號,120.505141238939,23.7045234756209
雲林縣斗六市長平里2鄰長平北路11號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,11號,120.505462743323,23.704160588447
雲林縣斗六市長平里1鄰長平北路12之2號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12之2號,120.505600088566,23.7044577430314
雲林縣斗六市長平里1鄰長平北路12號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12號,120.505816993806,23.7043563098888
雲林縣斗六市長平里1鄰長平北路12之1號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12之1號,120.505658650023,23.7043749200935
雲林縣斗六市長平里1鄰長平北路12之5號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12之5號,120.505938804631,23.7042998116892
雲林縣斗六市長平里1鄰長平北路12之6號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,12之6號,120.506038786861,23.7043109664488
雲林縣斗六市長平里2鄰長平北路13號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13號,120.505355297935,23.7043083321078
雲林縣斗六市長平里2鄰長平北路13之2號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之2號,120.505391858344,23.7045210079762
雲林縣斗六市長平里2鄰長平北路13之10號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之10號,120.505147294583,23.7048575756319
雲林縣斗六市長平里2鄰長平北路13之5號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之5號,120.505279419579,23.7046665684881
雲林縣斗六市長平里2鄰長平北路13之6號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之6號,120.505252803253,23.7047035051578
雲林縣斗六市長平里2鄰長平北路13之7號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之7號,120.505226176698,23.7047431506983
雲林縣斗六市長平里2鄰長平北路13之8號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之8號,120.505200050651,23.7047800889254
雲林縣斗六市長平里2鄰長平北路13之9號,10009,1000901,1000901-021,2鄰,長平北路,,,,,,13之9號,120.505174409793,23.7048183831532
雲林縣斗六市長平里1鄰長平北路14號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,14號,120.505376340219,23.704930680795
雲林縣斗六市長平里1鄰長平北路16號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,16號,120.505246267652,23.7049544194834
雲林縣斗六市長平里1鄰長平北路16之1號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,16之1號,120.505209692142,23.7049798565946
雲林縣斗六市長平里1鄰長平北路16之2號,10009,1000901,1000901-021,1鄰,長平北路,,,,,,16之2號,120.505170599346,23.7050227129592
雲林縣斗六市長平里3鄰長平北路18號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,18號,120.504936327363,23.7052821995582
雲林縣斗六市長平里3鄰長平北路18之3號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,18之3號,120.504834094294,23.7050877340901
雲林縣斗六市長平里3鄰長平北路18之6號,10009,1000901,1000901-021,3鄰,長平北路,,,,,,18之6號,120.504715900194,23.7050950311403
雲林縣斗六市長平里4鄰長平北路19號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19號,120.504477177274,23.7049695940325
雲林縣斗六市長平里4鄰長平北路19之8號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之8號,120.504250222027,23.7046729370793
雲林縣斗六市長平里4鄰長平北路19之10號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之10號,120.504222672452,23.7045674723037
雲林縣斗六市長平里4鄰長平北路19之1號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之1號,120.50424642275,23.7049258466351
雲林縣斗六市長平里4鄰長平北路19之2號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之2號,120.504239731687,23.7048799543584
雲林縣斗六市長平里4鄰長平北路19之3號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之3號,120.50423813065,23.7048365164029
雲林縣斗六市長平里4鄰長平北路19之4號,10009,1000901,1000901-021,4鄰,長平北路,,,,,,19之4號,120.504236637227,23.7047905504775
