FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里14鄰金山二十二街1號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,1號,121.026218285163,24.775601155902
新竹市東區金山里14鄰金山二十二街2號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,2號,121.026023589231,24.775688858088
新竹市東區金山里14鄰金山二十二街6號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,6號,121.02601882407,24.7756003781119
新竹市東區金山里14鄰金山二十二街7號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,7號,121.026154367368,24.7754344981332
新竹市東區金山里14鄰金山二十二街8號二樓,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,8號二樓,121.025992609787,24.7755597537232
新竹市東區金山里14鄰金山二十二街9號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,9號,121.026126072669,24.7753760876824
新竹市東區金山里14鄰金山二十二街10號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,10號,121.025963427362,24.7755120874946
新竹市東區金山里14鄰金山二十二街11號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,11號,121.026107472338,24.7753327533879
新竹市東區金山里14鄰金山二十二街12號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,12號,121.025905862577,24.7754595506995
新竹市東區金山里14鄰金山二十二街13號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,13號,121.026082940245,24.77529709448
新竹市東區金山里14鄰金山二十二街15號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,15號,121.026056527867,24.7752547546911
新竹市東區金山里14鄰金山二十二街19號二樓,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,19號二樓,121.026022498375,24.7751997761055
新竹市東區金山里14鄰金山二十二街19號三樓,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,19號三樓,121.026022498375,24.7751997761055
新竹市東區金山里14鄰金山二十二街19號四樓,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,19號四樓,121.026022498375,24.7751997761055
新竹市東區金山里14鄰金山二十二街21號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,21號,121.025948115732,24.7751147390912
新竹市東區金山里14鄰金山二十二街22號二樓,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,22號二樓,121.025809902952,24.7752828765138
新竹市東區金山里14鄰金山二十二街22號三樓,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,22號三樓,121.025809902952,24.7752828765138
新竹市東區金山里14鄰金山二十二街22號四樓,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,22號四樓,121.025809902952,24.7752828765138
新竹市東區金山里14鄰金山二十二街23號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,23號,121.025916164934,24.775069059634
新竹市東區金山里14鄰金山二十二街25號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,25號,121.025903004466,24.7750296969786
新竹市東區金山里14鄰金山二十二街26號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,26號,121.025765976121,24.7751868191998
新竹市東區金山里14鄰金山二十二街27號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,27號,121.025884899104,24.7749882585862
新竹市東區金山里14鄰金山二十二街28號,10018,1001801,1001801-045,14鄰,金山二十二街,,,,,,28號,121.025741049061,24.7751534174666
