FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中和里6鄰觀音街1號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1號,120.463314358513,23.8012498146117
雲林縣西螺鎮中和里6鄰觀音街1之1號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1之1號,120.463316018799,23.8012278785981
雲林縣西螺鎮中和里6鄰觀音街1之2號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1之2號,120.463319467379,23.8012006213744
雲林縣西螺鎮中和里6鄰觀音街1之3號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1之3號,120.463315643676,23.8011758671277
雲林縣西螺鎮中和里6鄰觀音街1號之1,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1號之1,120.463314358513,23.8012498146117
雲林縣西螺鎮中和里6鄰觀音街1號之2,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1號之2,120.463314358513,23.8012498146117
雲林縣西螺鎮中和里6鄰觀音街1號之3,10009,1000904,1000904-006,6鄰,觀音街,,,,,,1號之3,120.463314358513,23.8012498146117
雲林縣西螺鎮中和里6鄰觀音街3號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,3號,120.463309476877,23.8012675858307
雲林縣西螺鎮中和里6鄰觀音街5號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,5號,120.46329809244,23.8012916551102
雲林縣西螺鎮中和里6鄰觀音街7號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,7號,120.463284660736,23.8013363046241
雲林縣西螺鎮中和里6鄰觀音街9號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,9號,120.463273200975,23.8013787036104
雲林縣西螺鎮中和里6鄰觀音街11號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,11號,120.463262231876,23.8014211043023
雲林縣西螺鎮中和里6鄰觀音街13號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,13號,120.463257230573,23.801491878516
雲林縣西螺鎮中和里6鄰觀音街15號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,15號,120.463252932157,23.8015110061927
雲林縣西螺鎮中和里6鄰觀音街17號,10009,1000904,1000904-006,6鄰,觀音街,,,,,,17號,120.463228385863,23.8015379191324
雲林縣西螺鎮永安里7鄰觀音街2號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,2號,120.463441212,23.8013300769492
雲林縣西螺鎮永安里7鄰觀音街4號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,4號,120.463405816272,23.8014658484722
雲林縣西螺鎮永安里7鄰觀音街6號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,6號,120.463393897396,23.8015005707594
雲林縣西螺鎮永安里7鄰觀音街8號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,8號,120.463385407639,23.8015366594029
雲林縣西螺鎮永安里7鄰觀音街10號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,10號,120.46337594952,23.801569584338
雲林縣西螺鎮永安里7鄰觀音街12號,10009,1000904,1000904-005,7鄰,觀音街,,,,,,12號,120.463360049624,23.8016178370895
