FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村2鄰吉祥一街1之1號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,1之1號,121.587295632152,23.9743894975279
花蓮縣吉安鄉宜昌村2鄰吉祥一街1之2號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,1之2號,121.5873483375,23.9743625691117
花蓮縣吉安鄉宜昌村2鄰吉祥一街1號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,1號,121.58722139827,23.9744254111897
花蓮縣吉安鄉宜昌村2鄰吉祥一街3號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,3號,121.587171897953,23.9744483634415
花蓮縣吉安鄉宜昌村2鄰吉祥一街5號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,5號,121.58712887856,23.9744703066885
花蓮縣吉安鄉宜昌村2鄰吉祥一街7號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,7號,121.587086906898,23.9744892662499
花蓮縣吉安鄉宜昌村2鄰吉祥一街9號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,9號,121.587044963051,23.9745121985806
花蓮縣吉安鄉宜昌村2鄰吉祥一街11號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,11號,121.587010677889,23.9745598328245
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷1號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,1號,121.586922334284,23.9746264186354
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷3號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,3號,121.58688988274,23.9746037799154
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷5號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,5號,121.586856305442,23.9745712403639
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷7號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,7號,121.586827069758,23.9745426570887
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷9號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,9號,121.58679457789,23.9745111065939
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷11號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,11號,121.586766417723,23.974483494357
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷12號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,12號,121.586495099444,23.9745990410162
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷13號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,13號,121.586732859309,23.9744529411484
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷14號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,14號,121.586462021929,23.9745596642948
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷15號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,15號,121.586866715922,23.9744376573687
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷16號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,16號,121.586418265913,23.9745252764243
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷17號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,17號,121.586900019686,23.9744098191106
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷19號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,19號,121.586926847825,23.9743819965841
花蓮縣吉安鄉宜昌村2鄰吉祥一街13巷21號,10015,1001505,1001505-013,2鄰,吉祥一街,,13巷,,,,21號,121.586955860207,23.974359122778
花蓮縣吉安鄉宜昌村2鄰吉祥一街15號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,15號,121.586611281245,23.9747623791968
花蓮縣吉安鄉宜昌村2鄰吉祥一街15號之1,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,15號之1,121.586611281245,23.9747623791968
花蓮縣吉安鄉宜昌村2鄰吉祥一街17號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,17號,121.586572460635,23.9747893355529
花蓮縣吉安鄉宜昌村2鄰吉祥一街19號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,19號,121.586536409351,23.9748137350546
花蓮縣吉安鄉宜昌村2鄰吉祥一街21號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,21號,121.586494769117,23.9748343184615
花蓮縣吉安鄉宜昌村2鄰吉祥一街23號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,23號,121.586457068139,23.9748611531288
花蓮縣吉安鄉宜昌村2鄰吉祥一街25號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,25號,121.586421564108,23.9748848913744
花蓮縣吉安鄉宜昌村2鄰吉祥一街27號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,27號,121.586389667598,23.9749067196757
花蓮縣吉安鄉宜昌村2鄰吉祥一街29號,10015,1001505,1001505-013,2鄰,吉祥一街,,,,,,29號,121.586346408878,23.9749344694538
花蓮縣吉安鄉宜昌村10鄰吉祥一街31號,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,31號,121.586185239547,23.9750683033378
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號一樓之1,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號一樓之1,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號一樓之2,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號一樓之2,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號十樓之1,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號十樓之1,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號十樓之2,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號十樓之2,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號十樓之3,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號十樓之3,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號十樓之4,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號十樓之4,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號二樓之1,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號二樓之1,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號二樓之2,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號二樓之2,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號二樓之3,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號二樓之3,121.585674505987,23.9752754892542
花蓮縣吉安鄉宜昌村10鄰吉祥一街35號二樓之4,10015,1001505,1001505-013,10鄰,吉祥一街,,,,,,35號二樓之4,121.585674505987,23.9752754892542
