FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村1鄰圳南路1號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,1號,120.507163889953,23.8474742002506
彰化縣溪州鄉東州村1鄰圳南路1號之1,10007,1000726,1000726-017,1鄰,圳南路,,,,,,1號之1,120.506965508687,23.8474945772655
彰化縣溪州鄉東州村1鄰圳南路1號之2,10007,1000726,1000726-017,1鄰,圳南路,,,,,,1號之2,120.506923442278,23.847634815729
彰化縣溪州鄉東州村1鄰圳南路2號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,2號,120.508411720691,23.8474802996285
彰化縣溪州鄉東州村1鄰圳南路3號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,3號,120.507947543629,23.8470870716499
彰化縣溪州鄉東州村1鄰圳南路3號之1,10007,1000726,1000726-017,1鄰,圳南路,,,,,,3號之1,120.507896283088,23.8468728177236
彰化縣溪州鄉東州村1鄰圳南路5號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,5號,120.507398531407,23.8474730363748
彰化縣溪州鄉東州村1鄰圳南路7號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,7號,120.5076862511,23.8473425763319
彰化縣溪州鄉東州村1鄰圳南路7號之1,10007,1000726,1000726-017,1鄰,圳南路,,,,,,7號之1,120.506184040601,23.8475625409936
彰化縣溪州鄉東州村1鄰圳南路7號之2,10007,1000726,1000726-017,1鄰,圳南路,,,,,,7號之2,120.506085204627,23.8475827302415
彰化縣溪州鄉東州村1鄰圳南路9號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,9號,120.507875580569,23.8466930006963
彰化縣溪州鄉東州村1鄰圳南路11號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,11號,120.507787316823,23.8465316228595
彰化縣溪州鄉東州村1鄰圳南路12號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,12號,120.506477020723,23.847448398392
彰化縣溪州鄉東州村1鄰圳南路13號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,13號,120.506614443002,23.8474734349661
彰化縣溪州鄉東州村1鄰圳南路27號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,27號,120.507170462787,23.8422119442542
彰化縣溪州鄉東州村1鄰圳南路232號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,232號,120.510277284662,23.8409623817195
彰化縣溪州鄉東州村1鄰圳南路263號,10007,1000726,1000726-017,1鄰,圳南路,,,,,,263號,120.510918391043,23.8403219658182
彰化縣溪州鄉溪州村2鄰圳南路62號,10007,1000726,1000726-011,2鄰,圳南路,,,,,,62號,120.501795169815,23.8489018922298
彰化縣溪州鄉溪州村2鄰圳南路100號,10007,1000726,1000726-011,2鄰,圳南路,,,,,,100號,120.498847426657,23.8494915759137
彰化縣溪州鄉溪州村2鄰圳南路138號,10007,1000726,1000726-011,2鄰,圳南路,,,,,,138號,120.497778768022,23.8510530921511
彰化縣溪州鄉溪州村1鄰圳南路156號,10007,1000726,1000726-011,1鄰,圳南路,,,,,,156號,120.496521515486,23.8524075241669
彰化縣溪州鄉溪州村1鄰圳南路158號,10007,1000726,1000726-011,1鄰,圳南路,,,,,,158號,120.496487809869,23.8524513606524
彰化縣溪州鄉溪州村1鄰圳南路160號,10007,1000726,1000726-011,1鄰,圳南路,,,,,,160號,120.496445673493,23.8525098154449
