FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里16鄰介林七街1號,10015,1001501,1001501-044,16鄰,介林七街,,,,,,1號,121.573712075129,23.9957288895986
花蓮縣花蓮市國興里17鄰介林七街2號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,2號,121.57366659505,23.9960026920145
花蓮縣花蓮市國興里16鄰介林七街3號,10015,1001501,1001501-044,16鄰,介林七街,,,,,,3號,121.573586708567,23.9957691505946
花蓮縣花蓮市國興里17鄰介林七街4號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,4號,121.573603599243,23.9960232977141
花蓮縣花蓮市國興里16鄰介林七街5號,10015,1001501,1001501-044,16鄰,介林七街,,,,,,5號,121.573483119711,23.99580243168
花蓮縣花蓮市國興里17鄰介林七街6號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,6號,121.573520190329,23.9960505711065
花蓮縣花蓮市國興里16鄰介林七街7號,10015,1001501,1001501-044,16鄰,介林七街,,,,,,7號,121.573354376967,23.995843788627
花蓮縣花蓮市國興里17鄰介林七街8號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,8號,121.573462700118,23.9960693773902
花蓮縣花蓮市國興里17鄰介林七街10號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,10號,121.573376023088,23.9960977193518
花蓮縣花蓮市國興里16鄰介林七街11號,10015,1001501,1001501-044,16鄰,介林七街,,,,,,11號,121.573126834368,23.9959168734352
花蓮縣花蓮市國興里17鄰介林七街12號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,12號,121.573324185661,23.9961146715046
花蓮縣花蓮市國興里16鄰介林七街15號,10015,1001501,1001501-044,16鄰,介林七街,,,,,,15號,121.572995937329,23.995955628674
花蓮縣花蓮市國興里17鄰介林七街16號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,16號,121.573151527519,23.9961509916005
花蓮縣花蓮市國興里16鄰介林七街17號,10015,1001501,1001501-044,16鄰,介林七街,,,,,,17號,121.572891072277,23.9959870902175
花蓮縣花蓮市國興里17鄰介林七街18號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,18號,121.573087909829,23.9961710215406
花蓮縣花蓮市國興里17鄰介林七街20號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,20號,121.573005036091,23.9961971278784
花蓮縣花蓮市國興里16鄰介林七街21號,10015,1001501,1001501-044,16鄰,介林七街,,,,,,21號,121.572668472133,23.9960467112912
花蓮縣花蓮市國興里17鄰介林七街22號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,22號,121.572939583069,23.9962177424893
花蓮縣花蓮市國興里18鄰介林七街23號,10015,1001501,1001501-044,18鄰,介林七街,,,,,,23號,121.572233199979,23.996184253896
花蓮縣花蓮市國興里17鄰介林七街24號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,24號,121.572859486768,23.9962429715614
花蓮縣花蓮市國興里18鄰介林七街25號,10015,1001501,1001501-044,18鄰,介林七街,,,,,,25號,121.572166164675,23.99619601636
花蓮縣花蓮市國興里17鄰介林七街26號,10015,1001501,1001501-044,17鄰,介林七街,,,,,,26號,121.572794475322,23.9962634399929
花蓮縣花蓮市國興里18鄰介林七街27號,10015,1001501,1001501-044,18鄰,介林七街,,,,,,27號,121.572085790699,23.9962184921358
花蓮縣花蓮市國興里18鄰介林七街29號,10015,1001501,1001501-044,18鄰,介林七街,,,,,,29號,121.572001424277,23.99624714976
花蓮縣花蓮市國興里21鄰介林七街31號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,31號,121.571701314796,23.9963883762297
花蓮縣花蓮市國興里21鄰介林七街33號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,33號,121.571659180898,23.996401652848
花蓮縣花蓮市國興里21鄰介林七街35號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,35號,121.571589222489,23.9964236471034
花蓮縣花蓮市國興里21鄰介林七街37號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,37號,121.571545096104,23.9964375270499
花蓮縣花蓮市國興里21鄰介林七街41號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,41號,121.571474411375,23.9964597496925
花蓮縣花蓮市國興里21鄰介林七街43號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,43號,121.571429283857,23.9964739403324
花蓮縣花蓮市國興里21鄰介林七街45號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,45號,121.571360316647,23.9964956237952
花蓮縣花蓮市國興里21鄰介林七街47號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,47號,121.571318133458,23.9965088824458
花蓮縣花蓮市國興里21鄰介林七街51號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,51號,121.571244916514,23.9965319089943
花蓮縣花蓮市國興里21鄰介林七街53號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,53號,121.571203714793,23.9965448659913
花蓮縣花蓮市國興里21鄰介林七街55號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,55號,121.571130821656,23.9965677829283
花蓮縣花蓮市國興里21鄰介林七街57號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,57號,121.571087990682,23.9965812516022
花蓮縣花蓮市國興里22鄰介林七街61號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,61號,121.570682240738,23.996681289649
花蓮縣花蓮市國興里22鄰介林七街63號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,63號,121.570618229739,23.9967014283879
花蓮縣花蓮市國興里22鄰介林七街65號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,65號,121.570563601033,23.9967185073825
花蓮縣花蓮市國興里22鄰介林七街67號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,67號,121.570502111873,23.9967377427915
花蓮縣花蓮市國興里21鄰介林七街68號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,68號,121.571624641199,23.9966390078647
花蓮縣花蓮市國興里22鄰介林七街69號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,69號,121.570429303846,23.9967599547975
花蓮縣花蓮市國興里21鄰介林七街70號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,70號,121.571561798243,23.9966587634113
花蓮縣花蓮市國興里21鄰介林七街72號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,72號,121.571501320604,23.9966777787456
花蓮縣花蓮市國興里22鄰介林七街73號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,73號,121.570285613,23.9969112059946
花蓮縣花蓮市國興里22鄰介林七街75號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,75號,121.570261882016,23.9969478628334
花蓮縣花蓮市國興里21鄰介林七街76號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,76號,121.571436514704,23.9966981555479
花蓮縣花蓮市國興里22鄰介林七街77號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,77號,121.570229068128,23.9970756227669
花蓮縣花蓮市國興里21鄰介林七街80號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,80號,121.571381513603,23.9967154529227
花蓮縣花蓮市國興里21鄰介林七街82號,10015,1001501,1001501-044,21鄰,介林七街,,,,,,82號,121.571320623688,23.9967345961324
花蓮縣花蓮市國興里22鄰介林七街86號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,86號,121.570800840386,23.9969157991294
花蓮縣花蓮市國興里22鄰介林七街88號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,88號,121.570757234036,23.9969295414771
花蓮縣花蓮市國興里22鄰介林七街90號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,90號,121.570715217679,23.9969427903139
花蓮縣花蓮市國興里22鄰介林七街92號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,92號,121.570672798878,23.9969561580176
花蓮縣花蓮市國興里22鄰介林七街96號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,96號,121.570629231773,23.996969891154
花蓮縣花蓮市國興里22鄰介林七街98號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,98號,121.57058565487,23.9969836333438
花蓮縣花蓮市國興里22鄰介林七街100號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,100號,121.570544806389,23.9969965075883
花蓮縣花蓮市國興里22鄰介林七街102號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,102號,121.570500032071,23.9970106244097
花蓮縣花蓮市國興里22鄰介林七街106號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,106號,121.570435818451,23.9970004435053
花蓮縣花蓮市國興里22鄰介林七街108號,10015,1001501,1001501-044,22鄰,介林七街,,,,,,108號,121.570438761317,23.9970727570924
