FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里3鄰建國街1號,10005,1000501,1000501-015,3鄰,建國街,,,,,,1號,120.824027233881,24.5696529333155
苗栗縣苗栗市上苗里2鄰建國街3號,10005,1000501,1000501-015,2鄰,建國街,,,,,,3號,120.824030855573,24.5696965018602
苗栗縣苗栗市上苗里2鄰建國街11號,10005,1000501,1000501-015,2鄰,建國街,,,,,,11號,120.824036434223,24.5695193438163
苗栗縣苗栗市上苗里2鄰建國街11號二樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,11號二樓,120.824036434223,24.5695193438163
苗栗縣苗栗市上苗里2鄰建國街11號三樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,11號三樓,120.824036434223,24.5695193438163
苗栗縣苗栗市上苗里2鄰建國街11號四樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,11號四樓,120.824036434223,24.5695193438163
苗栗縣苗栗市上苗里2鄰建國街11號五樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,11號五樓,120.824036434223,24.5695193438163
苗栗縣苗栗市上苗里2鄰建國街13號,10005,1000501,1000501-015,2鄰,建國街,,,,,,13號,120.824031075667,24.5694611103512
苗栗縣苗栗市上苗里2鄰建國街13號二樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,13號二樓,120.824031075667,24.5694611103512
苗栗縣苗栗市上苗里2鄰建國街13號三樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,13號三樓,120.824031075667,24.5694611103512
苗栗縣苗栗市上苗里2鄰建國街13號四樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,13號四樓,120.824031075667,24.5694611103512
苗栗縣苗栗市上苗里2鄰建國街13號五樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,13號五樓,120.824031075667,24.5694611103512
苗栗縣苗栗市上苗里2鄰建國街15號,10005,1000501,1000501-015,2鄰,建國街,,,,,,15號,120.824025717128,24.5694028678566
苗栗縣苗栗市上苗里2鄰建國街15號二樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,15號二樓,120.824025717128,24.5694028678566
苗栗縣苗栗市上苗里2鄰建國街15號三樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,15號三樓,120.824025717128,24.5694028678566
苗栗縣苗栗市上苗里2鄰建國街15號四樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,15號四樓,120.824025717128,24.5694028678566
苗栗縣苗栗市上苗里2鄰建國街15號五樓,10005,1000501,1000501-015,2鄰,建國街,,,,,,15號五樓,120.824025717128,24.5694028678566
苗栗縣苗栗市上苗里2鄰建國街19號,10005,1000501,1000501-015,2鄰,建國街,,,,,,19號,120.823972009231,24.5693536248455
苗栗縣苗栗市上苗里2鄰建國街21號,10005,1000501,1000501-015,2鄰,建國街,,,,,,21號,120.82404515951,24.5693441487081
苗栗縣苗栗市上苗里2鄰建國街23號,10005,1000501,1000501-015,2鄰,建國街,,,,,,23號,120.824000060111,24.5693023465225
苗栗縣苗栗市上苗里2鄰建國街25號,10005,1000501,1000501-015,2鄰,建國街,,,,,,25號,120.8239959267,24.5692576036235
苗栗縣苗栗市上苗里4鄰建國街27號,10005,1000501,1000501-015,4鄰,建國街,,,,,,27號,120.823991783431,24.5692128516837
苗栗縣苗栗市上苗里4鄰建國街29號,10005,1000501,1000501-015,4鄰,建國街,,,,,,29號,120.823987650025,24.569168108784
苗栗縣苗栗市上苗里4鄰建國街31號,10005,1000501,1000501-015,4鄰,建國街,,,,,,31號,120.823983516622,24.5691233658839
苗栗縣苗栗市上苗里4鄰建國街33號,10005,1000501,1000501-015,4鄰,建國街,,,,,,33號,120.823975980281,24.5690622406302
苗栗縣苗栗市上苗里4鄰建國街41號,10005,1000501,1000501-015,4鄰,建國街,,,,,,41號,120.823966213922,24.5689295769984
