FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里4鄰青山街1號,64,6401100,6401100-021,4鄰,青山街,,,,,,1號,120.362618473122,22.5728582681505
高雄市小港區泰山里4鄰青山街2號,64,6401100,6401100-021,4鄰,青山街,,,,,,2號,120.362396621971,22.5728844806301
高雄市小港區泰山里4鄰青山街3號,64,6401100,6401100-021,4鄰,青山街,,,,,,3號,120.362608915229,22.5728221069514
高雄市小港區泰山里4鄰青山街4號,64,6401100,6401100-021,4鄰,青山街,,,,,,4號,120.362373409002,22.5728572960673
高雄市小港區泰山里4鄰青山街5號,64,6401100,6401100-021,4鄰,青山街,,,,,,5號,120.362597371017,22.5727949686972
高雄市小港區泰山里4鄰青山街6號,64,6401100,6401100-021,4鄰,青山街,,,,,,6號,120.36235607198,22.5728211039911
高雄市小港區泰山里4鄰青山街7號,64,6401100,6401100-021,4鄰,青山街,,,,,,7號,120.362580033943,22.5727587766438
高雄市小港區泰山里4鄰青山街8號,64,6401100,6401100-021,4鄰,青山街,,,,,,8號,120.362336790169,22.572784904197
高雄市小港區泰山里4鄰青山街9號,64,6401100,6401100-021,4鄰,青山街,,,,,,9號,120.362570476109,22.5727226064117
高雄市小港區泰山里4鄰青山街10號,64,6401100,6401100-021,4鄰,青山街,,,,,,10號,120.362312563285,22.5727667464258
高雄市小港區泰山里4鄰青山街11號,64,6401100,6401100-021,4鄰,青山街,,,,,,11號,120.362543363814,22.5726954064073
高雄市小港區泰山里4鄰青山街12號,64,6401100,6401100-021,4鄰,青山街,,,,,,12號,120.362284478636,22.5727395425206
高雄市小港區泰山里4鄰青山街13號,64,6401100,6401100-021,4鄰,青山街,,,,,,13號,120.36252408197,22.5726592066344
高雄市小港區泰山里4鄰青山街14號,64,6401100,6401100-021,4鄰,青山街,,,,,,14號,120.362263252058,22.5727033350011
高雄市小港區泰山里4鄰青山街15號,64,6401100,6401100-021,4鄰,青山街,,,,,,15號,120.362498924217,22.5726320143753
高雄市小港區泰山里4鄰青山街16號,64,6401100,6401100-021,4鄰,青山街,,,,,,16號,120.362236149553,22.572676134985
高雄市小港區泰山里4鄰青山街17號,64,6401100,6401100-021,4鄰,青山街,,,,,,17號,120.362475711269,22.5726048298269
高雄市小港區泰山里4鄰青山街18號,64,6401100,6401100-021,4鄰,青山街,,,,,,18號,120.362209088651,22.5726398952755
高雄市小港區泰山里4鄰青山街19號,64,6401100,6401100-021,4鄰,青山街,,,,,,19號,120.362450543811,22.5725776375219
高雄市小港區泰山里4鄰青山街20號,64,6401100,6401100-021,4鄰,青山街,,,,,,20號,120.362174155709,22.5726216949977
高雄市小港區泰山里4鄰青山街21號,64,6401100,6401100-021,4鄰,青山街,,,,,,21號,120.362419551703,22.5725504221064
高雄市小港區泰山里4鄰青山街22巷1號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,1號,120.361966177526,22.5725937860395
高雄市小港區泰山里4鄰青山街22巷2號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,2號,120.362076458732,22.5727206553282
高雄市小港區泰山里4鄰青山街22巷3號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,3號,120.361934005269,22.5726117199609
高雄市小港區泰山里4鄰青山街22巷4號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,4號,120.362049148452,22.5727386085704
高雄市小港區泰山里4鄰青山街22巷5號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,5號,120.361902754107,22.5726386883553
高雄市小港區泰山里4鄰青山街22巷6號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,6號,120.362021745313,22.5727746230845
高雄市小港區泰山里4鄰青山街22巷8號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,8號,120.36198957302,22.5727925570157
高雄市小港區泰山里4鄰青山街22巷10號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,10號,120.36195642832,22.5728104870799
高雄市小港區泰山里4鄰青山街22巷12號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,12號,120.361933007604,22.572828455743
高雄市小港區泰山里4鄰青山街22巷14號,64,6401100,6401100-021,4鄰,青山街,,22巷,,,,14號,120.361896904118,22.5728554048702
高雄市小港區泰山里4鄰青山街23號,64,6401100,6401100-021,4鄰,青山街,,,,,,23號,120.362398325117,22.5725142146037
高雄市小港區泰山里5鄰青山街24號,64,6401100,6401100-021,5鄰,青山街,,,,,,24號,120.362085069148,22.5725400640157
高雄市小港區泰山里5鄰青山街25號,64,6401100,6401100-021,5鄰,青山街,,,,,,25號,120.362367333033,22.5724869991784
高雄市小港區泰山里5鄰青山街26號,64,6401100,6401100-021,5鄰,青山街,,,,,,26號,120.362065736162,22.5725128948098
高雄市小港區泰山里6鄰青山街27巷1號,64,6401100,6401100-021,6鄰,青山街,,27巷,,,,1號,120.362446429463,22.5724150663775
高雄市小港區泰山里6鄰青山街27巷2號,64,6401100,6401100-021,6鄰,青山街,,27巷,,,,2號,120.362334203399,22.5722881805889
高雄市小港區泰山里6鄰青山街27巷3號,64,6401100,6401100-021,6鄰,青山街,,27巷,,,,3號,120.362533364712,22.5723640077683
