FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里8鄰新富五街35號,66,6600700,新生里,8鄰,新富五街,,,,,,35號,120.624038218434,24.13682073451
臺中市南屯區新生里8鄰新富五街37號,66,6600700,新生里,8鄰,新富五街,,,,,,37號,120.624030903037,24.136875253387
臺中市南屯區新生里8鄰新富五街39號,66,6600700,新生里,8鄰,新富五街,,,,,,39號,120.623888258292,24.136836310893
臺中市南屯區新生里8鄰新富五街41號,66,6600700,新生里,8鄰,新富五街,,,,,,41號,120.623838271078,24.136824070444
臺中市南屯區新生里8鄰新富五街43號,66,6600700,新生里,8鄰,新富五街,,,,,,43號,120.623778531791,24.136817395078
臺中市南屯區新生里8鄰新富五街45號,66,6600700,新生里,8鄰,新富五街,,,,,,45號,120.623698064925,24.136801819903
臺中市南屯區新生里8鄰新富五街47號,66,6600700,新生里,8鄰,新富五街,,,,,,47號,120.623673681542,24.136967591676
臺中市南屯區新生里8鄰新富五街49號,66,6600700,新生里,8鄰,新富五街,,,,,,49號,120.623750490315,24.136968710992
臺中市南屯區新生里8鄰新富五街51號,66,6600700,新生里,8鄰,新富五街,,,,,,51號,120.62381022989,24.136985399849
臺中市南屯區新生里8鄰新富五街53號,66,6600700,新生里,8鄰,新富五街,,,,,,53號,120.62387240845,24.136995413019
臺中市南屯區新生里8鄰新富五街55號,66,6600700,新生里,8鄰,新富五街,,,,,,55號,120.624005299722,24.136973158095
臺中市南屯區新生里8鄰新富五街57號,66,6600700,新生里,8鄰,新富五街,,,,,,57號,120.623990669373,24.137033239054
臺中市南屯區新生里8鄰新富五街96號,66,6600700,新生里,8鄰,新富五街,,,,,,96號,120.624266400759,24.136959597801
臺中市南屯區新生里8鄰新富五街98號,66,6600700,新生里,8鄰,新富五街,,,,,,98號,120.624251755675,24.137012979019
臺中市南屯區新生里8鄰新富五街100號,66,6600700,新生里,8鄰,新富五街,,,,,,100號,120.624249315329,24.137057505454
臺中市南屯區新生里8鄰新富五街102號,66,6600700,新生里,8鄰,新富五街,,,,,,102號,120.624239578729,24.137104235137
臺中市南屯區新生里8鄰新富五街106號,66,6600700,新生里,8鄰,新富五街,,,,,,106號,120.624239578722,24.137155413131
臺中市南屯區新生里8鄰新富五街108號,66,6600700,新生里,8鄰,新富五街,,,,,,108號,120.624220052185,24.137202136776
臺中市南屯區新生里9鄰新富五街295號,66,6600700,新生里,9鄰,新富五街,,,,,,295號,120.623903802934,24.14168757559
臺中市南屯區新生里9鄰新富五街297號,66,6600700,新生里,9鄰,新富五街,,,,,,297號,120.623903802774,24.141767674338
臺中市南屯區新生里9鄰新富五街299號十樓之1,66,6600700,新生里,9鄰,新富五街,,,,,,299號十樓之1,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號十樓之2,66,6600700,新生里,9鄰,新富五街,,,,,,299號十樓之2,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號十樓之3,66,6600700,新生里,9鄰,新富五街,,,,,,299號十樓之3,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號十樓之5,66,6600700,新生里,9鄰,新富五街,,,,,,299號十樓之5,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號十樓之6,66,6600700,新生里,9鄰,新富五街,,,,,,299號十樓之6,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號二樓之1,66,6600700,新生里,9鄰,新富五街,,,,,,299號二樓之1,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號二樓之2,66,6600700,新生里,9鄰,新富五街,,,,,,299號二樓之2,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號二樓之3,66,6600700,新生里,9鄰,新富五街,,,,,,299號二樓之3,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號二樓之8,66,6600700,新生里,9鄰,新富五街,,,,,,299號二樓之8,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號二樓之9,66,6600700,新生里,9鄰,新富五街,,,,,,299號二樓之9,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號三樓之1,66,6600700,新生里,9鄰,新富五街,,,,,,299號三樓之1,120.623828213089,24.141867803399
臺中市南屯區新生里9鄰新富五街299號三樓之2,66,6600700,新生里,9鄰,新富五街,,,,,,299號三樓之2,120.623828213089,24.141867803399
