FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里7鄰東勢街1號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,1號,120.994150357186,24.805300597835
新竹市東區光復里7鄰東勢街2號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,2號,120.994292189158,24.8055172901488
新竹市東區光復里7鄰東勢街3號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,3號,120.994120679887,24.8053697558875
新竹市東區光復里7鄰東勢街4號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,4號,120.994269834487,24.8055214424586
新竹市東區光復里7鄰東勢街5號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,5號,120.994077847477,24.8054299750815
新竹市東區光復里7鄰東勢街7號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,7號,120.994031653259,24.8054631082744
新竹市東區光復里7鄰東勢街9號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,9號,120.993955783327,24.8055293752851
新竹市東區光復里7鄰東勢街10號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,10號,120.994546194741,24.8056226635949
新竹市東區光復里7鄰東勢街17號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,17號,120.993767151963,24.8055905815758
新竹市東區光復里7鄰東勢街17之1號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,17之1號,120.993733223788,24.8056061093814
新竹市東區光復里7鄰東勢街20巷2號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,2號,120.993827967719,24.8059169686281
新竹市東區光復里7鄰東勢街20巷5號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,5號,120.993748823732,24.806172836359
新竹市東區光復里7鄰東勢街20巷7號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,7號,120.993834579319,24.8062330607941
新竹市東區光復里7鄰東勢街20巷11號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,11號,120.993893920021,24.8063925988912
新竹市東區光復里7鄰東勢街20巷13號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,13號,120.993900545513,24.8064287136293
新竹市東區光復里7鄰東勢街20巷62號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,62號,120.993287001705,24.807858639569
新竹市東區光復里7鄰東勢街20巷62之5號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,62之5號,120.992988466942,24.8079978471206
新竹市東區光復里7鄰東勢街20巷80號,10018,1001801,1001801-023,7鄰,東勢街,,20巷,,,,80號,120.992953828656,24.8083132150092
新竹市東區光復里7鄰東勢街21號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,21號,120.993652408001,24.8056708411647
新竹市東區光復里7鄰東勢街23號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,23號,120.993645780628,24.8056738203273
新竹市東區光復里7鄰東勢街25號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,25號,120.993602850513,24.8057039740814
新竹市東區光復里7鄰東勢街25之1號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,25之1號,120.993523717932,24.8057340359742
新竹市東區光復里7鄰東勢街26號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,26號,120.993477615121,24.8059056679931
新竹市東區光復里7鄰東勢街27號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,27號,120.993487414836,24.8057671694255
新竹市東區光復里7鄰東勢街28號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,28號,120.993454468786,24.8059146955998
新竹市東區光復里7鄰東勢街29號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,29號,120.993444584832,24.8057732167289
新竹市東區光復里7鄰東勢街31號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,31號,120.993414909572,24.805794252105
新竹市東區光復里7鄰東勢街33號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,33號,120.993273062732,24.8058755033534
新竹市東區光復里7鄰東勢街35號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,35號,120.993164258747,24.8058514822991
新竹市東區光復里7鄰東勢街35之1號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,35之1號,120.993108160095,24.8061133096316
新竹市東區光復里7鄰東勢街35之2號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,35之2號,120.993025676516,24.8059206351138
新竹市東區光復里7鄰東勢街37號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,37號,120.993078501912,24.8058243022173
新竹市東區光復里7鄰東勢街39號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,39號,120.993223612977,24.8057430513008
新竹市東區光復里7鄰東勢街72號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,72號,120.991152407251,24.8050475589879
新竹市東區光復里7鄰東勢街73號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,73號,120.991234909582,24.8049241426272
新竹市東區光復里7鄰東勢街74號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,74號,120.991086433189,24.8050324772791
新竹市東區光復里7鄰東勢街75號,10018,1001801,1001801-023,7鄰,東勢街,,,,,,75號,120.991191981489,24.8049210703758
新竹市東區光復里7鄰東勢街76巷1號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,1號,120.990790480376,24.8050919579512
新竹市東區光復里7鄰東勢街76巷3號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,3號,120.990750811686,24.8051520861032
新竹市東區光復里7鄰東勢街76巷4號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,4號,120.990981087896,24.8050696688745
新竹市東區光復里6鄰東勢街76巷5號,10018,1001801,1001801-023,6鄰,東勢街,,76巷,,,,5號,120.990513418072,24.8051731982067
新竹市東區光復里7鄰東勢街76巷6號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,6號,120.990949628881,24.8051329575905
新竹市東區光復里6鄰東勢街76巷7號,10018,1001801,1001801-023,6鄰,東勢街,,76巷,,,,7號,120.990460599012,24.8051644370886
新竹市東區光復里7鄰東勢街76巷8號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,8號,120.99086584685,24.8051663583873
新竹市東區光復里6鄰東勢街76巷9號,10018,1001801,1001801-023,6鄰,東勢街,,76巷,,,,9號,120.990389679563,24.8051460141686
新竹市東區光復里7鄰東勢街76巷10號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,10號,120.990837062011,24.8051807121305
新竹市東區光復里7鄰東勢街76巷12號,10018,1001801,1001801-023,7鄰,東勢街,,76巷,,,,12號,120.99090253793,24.8052454513196
