FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里2鄰互助街17巷19號二樓之1,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,19號二樓之1,120.485220826229,22.6550814019117
屏東縣屏東市永安里2鄰互助街17巷19號二樓之2,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,19號二樓之2,120.485220826229,22.6550814019117
屏東縣屏東市永安里2鄰互助街17巷19號三樓之1,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,19號三樓之1,120.485220826229,22.6550814019117
屏東縣屏東市永安里2鄰互助街17巷19號三樓之2,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,19號三樓之2,120.485220826229,22.6550814019117
屏東縣屏東市永安里2鄰互助街17巷19號四樓之1,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,19號四樓之1,120.485220826229,22.6550814019117
屏東縣屏東市永安里2鄰互助街17巷19號四樓之2,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,19號四樓之2,120.485220826229,22.6550814019117
屏東縣屏東市永安里2鄰互助街17巷19號五樓之1,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,19號五樓之1,120.485220826229,22.6550814019117
屏東縣屏東市永安里2鄰互助街17巷19號五樓之2,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,19號五樓之2,120.485220826229,22.6550814019117
屏東縣屏東市永安里2鄰互助街17巷21號二樓之2,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,21號二樓之2,120.485209481955,22.6549663121932
屏東縣屏東市永安里2鄰互助街17巷21號二樓之1,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,21號二樓之1,120.485209481955,22.6549663121932
屏東縣屏東市永安里2鄰互助街17巷21號三樓之1,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,21號三樓之1,120.485209481955,22.6549663121932
屏東縣屏東市永安里2鄰互助街17巷21號三樓之2,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,21號三樓之2,120.485209481955,22.6549663121932
屏東縣屏東市永安里2鄰互助街17巷21號四樓之1,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,21號四樓之1,120.485209481955,22.6549663121932
屏東縣屏東市永安里2鄰互助街17巷21號四樓之2,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,21號四樓之2,120.485209481955,22.6549663121932
屏東縣屏東市永安里2鄰互助街17巷21號五樓之1,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,21號五樓之1,120.485209481955,22.6549663121932
屏東縣屏東市永安里2鄰互助街17巷21號五樓之2,10013,1001301,1001301-040,2鄰,互助街,,17巷,,,,21號五樓之2,120.485209481955,22.6549663121932
屏東縣屏東市永安里2鄰互助街17巷26弄2號,10013,1001301,1001301-040,2鄰,互助街,,17巷,26弄,,,2號,120.484959180627,22.6551604844594
屏東縣屏東市永安里2鄰互助街17巷26弄7號,10013,1001301,1001301-040,2鄰,互助街,,17巷,26弄,,,7號,120.484851793289,22.6550212445399
屏東縣屏東市永安里2鄰互助街17巷26弄9號,10013,1001301,1001301-040,2鄰,互助街,,17巷,26弄,,,9號,120.484780823974,22.6550311309742
屏東縣屏東市永安里2鄰互助街17巷26弄11號,10013,1001301,1001301-040,2鄰,互助街,,17巷,26弄,,,11號,120.484733998153,22.6550375729643
屏東縣屏東市永安里2鄰互助街19號,10013,1001301,1001301-040,2鄰,互助街,,,,,,19號,120.485186957155,22.6557620400355
屏東縣屏東市永安里2鄰互助街21號,10013,1001301,1001301-040,2鄰,互助街,,,,,,21號,120.485098454553,22.6557769275658
屏東縣屏東市永安里2鄰互助街23號,10013,1001301,1001301-040,2鄰,互助街,,,,,,23號,120.484999221268,22.6557991858759
屏東縣屏東市永安里2鄰互助街35巷12弄17之1號,10013,1001301,1001301-040,2鄰,互助街,,35巷,12弄,,,17之1號,120.484005823608,22.655551253937
屏東縣屏東市永安里2鄰互助街35巷12弄17之2號,10013,1001301,1001301-040,2鄰,互助街,,35巷,12弄,,,17之2號,120.484002208224,22.6555292972875
屏東縣屏東市永安里2鄰互助街35巷12弄17之3號,10013,1001301,1001301-040,2鄰,互助街,,35巷,12弄,,,17之3號,120.483993247745,22.6555056075629
屏東縣屏東市永安里2鄰互助街35巷12弄17號,10013,1001301,1001301-040,2鄰,互助街,,35巷,12弄,,,17號,120.484016619969,22.6555783813015
屏東縣屏東市永安里2鄰互助街35巷12弄19之1號,10013,1001301,1001301-040,2鄰,互助街,,35巷,12弄,,,19之1號,120.483920129906,22.6555695815907
屏東縣屏東市永安里2鄰互助街35巷12弄19之2號,10013,1001301,1001301-040,2鄰,互助街,,35巷,12弄,,,19之2號,120.48391653344,22.6555425677145
屏東縣屏東市永安里2鄰互助街35巷12弄19之3號,10013,1001301,1001301-040,2鄰,互助街,,35巷,12弄,,,19之3號,120.483905730687,22.6555171561877
屏東縣屏東市永安里2鄰互助街35巷12弄19號,10013,1001301,1001301-040,2鄰,互助街,,35巷,12弄,,,19號,120.483930945156,22.6555916517356
屏東縣屏東市永安里2鄰互助街35巷16號,10013,1001301,1001301-040,2鄰,互助街,,35巷,,,,16號,120.484690093738,22.6553301222621
