FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里20鄰慈安街2號,10005,1000502,1000502-001,20鄰,慈安街,,,,,,2號,120.657456176061,24.4450610156348
苗栗縣苑裡鎮苑東里20鄰慈安街3號二樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號二樓之1,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號二樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號二樓之2,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號二樓之3,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號二樓之3,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號三樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號三樓之1,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號三樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號三樓之2,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號三樓之3,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號三樓之3,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號四樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號四樓之1,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號四樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號四樓之2,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號四樓之3,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號四樓之3,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號五樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號五樓之1,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號五樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號五樓之2,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號五樓之3,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號五樓之3,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號六樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號六樓之1,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號六樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號六樓之2,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號六樓之3,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號六樓之3,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號七樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號七樓之1,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號七樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號七樓之2,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號七樓之3,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號七樓之3,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號八樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號八樓之1,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號八樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號八樓之2,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號八樓之3,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號八樓之3,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號九樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號九樓之1,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號九樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號九樓之2,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街3號九樓之3,10005,1000502,1000502-001,20鄰,慈安街,,,,,,3號九樓之3,120.657940607855,24.4449277613415
苗栗縣苑裡鎮苑東里20鄰慈安街5號二樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,5號二樓之1,120.657525770126,24.444856125922
苗栗縣苑裡鎮苑東里20鄰慈安街5號二樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,5號二樓之2,120.657525770126,24.444856125922
苗栗縣苑裡鎮苑東里20鄰慈安街5號三樓之1,10005,1000502,1000502-001,20鄰,慈安街,,,,,,5號三樓之1,120.657525770126,24.444856125922
苗栗縣苑裡鎮苑東里20鄰慈安街5號三樓之2,10005,1000502,1000502-001,20鄰,慈安街,,,,,,5號三樓之2,120.657525770126,24.444856125922
