FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區信義里20鄰寶安街42號,65,6500600,6500600-008,20鄰,寶安街,,,,,,42號,121.541927153651,24.9833156437806
新北市新店區信義里20鄰寶安街42號二樓,65,6500600,6500600-008,20鄰,寶安街,,,,,,42號二樓,121.541927153651,24.9833156437806
新北市新店區信義里20鄰寶安街42號三樓,65,6500600,6500600-008,20鄰,寶安街,,,,,,42號三樓,121.541927153651,24.9833156437806
新北市新店區信義里20鄰寶安街42號四樓,65,6500600,6500600-008,20鄰,寶安街,,,,,,42號四樓,121.541927153651,24.9833156437806
新北市新店區信義里20鄰寶安街42號五樓,65,6500600,6500600-008,20鄰,寶安街,,,,,,42號五樓,121.541927153651,24.9833156437806
新北市新店區信義里23鄰寶安街52號,65,6500600,6500600-008,23鄰,寶安街,,,,,,52號,121.541891311197,24.9835092608946
新北市新店區信義里23鄰寶安街52號二樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,52號二樓,121.541891311197,24.9835092608946
新北市新店區信義里23鄰寶安街52號三樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,52號三樓,121.541891311197,24.9835092608946
新北市新店區信義里23鄰寶安街52號四樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,52號四樓,121.541891311197,24.9835092608946
新北市新店區信義里23鄰寶安街52號五樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,52號五樓,121.541891311197,24.9835092608946
新北市新店區信義里23鄰寶安街54號,65,6500600,6500600-008,23鄰,寶安街,,,,,,54號,121.541862797413,24.9835810237738
新北市新店區信義里23鄰寶安街54號二樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,54號二樓,121.541862797413,24.9835810237738
新北市新店區信義里23鄰寶安街54號三樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,54號三樓,121.541862797413,24.9835810237738
新北市新店區信義里23鄰寶安街54號四樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,54號四樓,121.541862797413,24.9835810237738
新北市新店區信義里23鄰寶安街54號五樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,54號五樓,121.541862797413,24.9835810237738
新北市新店區信義里23鄰寶安街56號,65,6500600,6500600-008,23鄰,寶安街,,,,,,56號,121.541858006762,24.9836837561817
新北市新店區信義里23鄰寶安街56號二樓,65,6500600,6500600-008,23鄰,寶安街,,,,,,56號二樓,121.541858006762,24.9836837561817
