FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區圓富里1鄰富田街1巷31號,64,6403000,6403000-004,1鄰,富田街,,1巷,,,,31號,120.492698947064,22.9165239265004
高雄市旗山區圓富里1鄰富田街2號,64,6403000,6403000-004,1鄰,富田街,,,,,,2號,120.49295710775,22.9197637586777
高雄市旗山區圓富里1鄰富田街2之1號,64,6403000,6403000-004,1鄰,富田街,,,,,,2之1號,120.49381904706,22.9167716056684
高雄市旗山區圓富里1鄰富田街2之2號,64,6403000,6403000-004,1鄰,富田街,,,,,,2之2號,120.493684821205,22.9174423669779
高雄市旗山區圓富里1鄰富田街4號,64,6403000,6403000-004,1鄰,富田街,,,,,,4號,120.493015118419,22.9197258167585
高雄市旗山區圓富里1鄰富田街5號,64,6403000,6403000-004,1鄰,富田街,,,,,,5號,120.492230520901,22.9174639673146
高雄市旗山區圓富里1鄰富田街5之1號,64,6403000,6403000-004,1鄰,富田街,,,,,,5之1號,120.491262537791,22.9186212813822
高雄市旗山區圓富里1鄰富田街5之2號,64,6403000,6403000-004,1鄰,富田街,,,,,,5之2號,120.490990878061,22.9187123693923
高雄市旗山區圓富里1鄰富田街5之3號,64,6403000,6403000-004,1鄰,富田街,,,,,,5之3號,120.493121853491,22.9164219306169
高雄市旗山區圓富里1鄰富田街5之6號,64,6403000,6403000-004,1鄰,富田街,,,,,,5之6號,120.492996866543,22.9175329256087
高雄市旗山區圓富里1鄰富田街7號,64,6403000,6403000-004,1鄰,富田街,,,,,,7號,120.49122228929,22.9172542928215
高雄市旗山區圓富里1鄰富田街8號,64,6403000,6403000-004,1鄰,富田街,,,,,,8號,120.493042904707,22.919851096388
高雄市旗山區圓富里1鄰富田街9號,64,6403000,6403000-004,1鄰,富田街,,,,,,9號,120.491917697574,22.9207054056994
高雄市旗山區圓富里1鄰富田街9之2號,64,6403000,6403000-004,1鄰,富田街,,,,,,9之2號,120.492352756369,22.9205062277847
高雄市旗山區圓富里1鄰富田街10號,64,6403000,6403000-004,1鄰,富田街,,,,,,10號,120.493086328597,22.9199631961237
高雄市旗山區圓富里1鄰富田街11號,64,6403000,6403000-004,1鄰,富田街,,,,,,11號,120.491718352404,22.920532401191
高雄市旗山區圓富里1鄰富田街15號,64,6403000,6403000-004,1鄰,富田街,,,,,,15號,120.49046763954,22.9210823199962
高雄市旗山區圓富里1鄰富田街17號,64,6403000,6403000-004,1鄰,富田街,,,,,,17號,120.491283529999,22.921169398552
高雄市旗山區圓富里1鄰富田街17之1號,64,6403000,6403000-004,1鄰,富田街,,,,,,17之1號,120.491516724406,22.9216610655756
高雄市旗山區圓富里1鄰富田街19號,64,6403000,6403000-004,1鄰,富田街,,,,,,19號,120.491301815006,22.9154583647025
高雄市旗山區圓富里1鄰富田街19之1號,64,6403000,6403000-004,1鄰,富田街,,,,,,19之1號,120.491288538155,22.9156070558898
高雄市旗山區圓富里1鄰富田街21號,64,6403000,6403000-004,1鄰,富田街,,,,,,21號,120.491129158463,22.9150220408724
高雄市旗山區圓富里1鄰富田街23號,64,6403000,6403000-004,1鄰,富田街,,,,,,23號,120.490395802574,22.921667957139
