FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區圳寮里3鄰圓環西路216號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,216號,120.712229461061,24.255370586574
臺中市豐原區圳寮里3鄰圓環西路218號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,218號,120.712304525142,24.255400055397
臺中市豐原區圳寮里3鄰圓環西路222號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,222號,120.712397055601,24.255417774099
臺中市豐原區圳寮里3鄰圓環西路224號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,224號,120.712450501374,24.255427373853
臺中市豐原區圳寮里3鄰圓環西路226號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,226號,120.71250394993,24.255439944201
臺中市豐原區圳寮里3鄰圓環西路228號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,228號,120.712554376118,24.255448897139
臺中市豐原區圳寮里3鄰圓環西路230號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,230號,120.712603828419,24.255459952023
臺中市豐原區圳寮里3鄰圓環西路232號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,232號,120.71265977886,24.255470287801
臺中市豐原區圳寮里3鄰圓環西路234號,66,6600900,圳寮里,3鄰,圓環西路,,,,,,234號,120.712711630314,24.255479153087
臺中市豐原區社皮里40鄰圓環西路23號,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路1號,66,6600900,社皮里,40鄰,圓環西路,,,,,,1號,120.708805667356,24.250527723945
臺中市豐原區社皮里40鄰圓環西路3號,66,6600900,社皮里,40鄰,圓環西路,,,,,,3號,120.708822813944,24.250547602952
臺中市豐原區社皮里40鄰圓環西路5號,66,6600900,社皮里,40鄰,圓環西路,,,,,,5號,120.708848147105,24.250583795338
臺中市豐原區社皮里40鄰圓環西路7號,66,6600900,社皮里,40鄰,圓環西路,,,,,,7號,120.708868837458,24.25062298556
臺中市豐原區社皮里40鄰圓環西路9號,66,6600900,社皮里,40鄰,圓環西路,,,,,,9號,120.708883878648,24.250675139937
臺中市豐原區社皮里40鄰圓環西路17號,66,6600900,社皮里,40鄰,圓環西路,,,,,,17號,120.708869862972,24.250649172215
臺中市豐原區社皮里40鄰圓環西路19號,66,6600900,社皮里,40鄰,圓環西路,,,,,,19號,120.708866723512,24.25072719659
臺中市豐原區社皮里40鄰圓環西路23號地下一層,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號地下一層,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路23號二樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號二樓,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路23號三樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號三樓,120.708847144425,24.25091471375
臺中市豐原區社皮里40鄰圓環西路23號四樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號四樓,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路23號五樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號五樓,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路23號六樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號六樓,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路23號七樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號七樓,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路23號八樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號八樓,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路23號九樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號九樓,120.708849156621,24.250925715171
臺中市豐原區社皮里40鄰圓環西路23號十樓,66,6600900,社皮里,40鄰,圓環西路,,,,,,23號十樓,120.708849156621,24.250925715171
