FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村13鄰萬新路1319號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1319號,120.488927650971,22.5794619674427
屏東縣萬丹鄉寶厝村13鄰萬新路1321號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1321號,120.488926536948,22.5795003454694
屏東縣萬丹鄉寶厝村13鄰萬新路1323號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1323號,120.48893225518,22.5795319720088
屏東縣萬丹鄉寶厝村13鄰萬新路1325號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1325號,120.488936980962,22.5795690139657
屏東縣萬丹鄉寶厝村13鄰萬新路1327號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1327號,120.488943651683,22.5796060621085
屏東縣萬丹鄉寶厝村13鄰萬新路1329號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1329號,120.488947416659,22.5796399401739
屏東縣萬丹鄉寶厝村13鄰萬新路1331號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1331號,120.488953604483,22.5796760836843
屏東縣萬丹鄉寶厝村13鄰萬新路1333號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1333號,120.488955905763,22.5797113117376
屏東縣萬丹鄉寶厝村13鄰萬新路1335號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1335號,120.488964041861,22.5797465583482
屏東縣萬丹鄉寶厝村13鄰萬新路1337號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1337號,120.488965365679,22.5797831379359
屏東縣萬丹鄉寶厝村13鄰萬新路1339號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1339號,120.488970586038,22.5798179237247
屏東縣萬丹鄉寶厝村13鄰萬新路1341號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1341號,120.488975799739,22.5798545156834
屏東縣萬丹鄉寶厝村13鄰萬新路1343號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1343號,120.488980530538,22.5798902030104
屏東縣萬丹鄉寶厝村13鄰萬新路1345號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1345號,120.488989156218,22.5799245480805
屏東縣萬丹鄉寶厝村13鄰萬新路1347號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1347號,120.488993402451,22.5799597823179
屏東縣萬丹鄉寶厝村13鄰萬新路1349號,10013,1001305,1001305-006,13鄰,萬新路,,,,,,1349號,120.489001531911,22.5799968350962
屏東縣萬丹鄉寶厝村11鄰萬新路1369號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1369號,120.489062711764,22.5801785518897
屏東縣萬丹鄉寶厝村11鄰萬新路1373號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1373號,120.489078961485,22.5803606676528
屏東縣萬丹鄉寶厝村11鄰萬新路1375號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1375號,120.489077014222,22.5803876640217
屏東縣萬丹鄉寶厝村11鄰萬新路1377號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1377號,120.489080762598,22.5804260575072
屏東縣萬丹鄉寶厝村11鄰萬新路1379號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1379號,120.489085511754,22.5804567778614
屏東縣萬丹鄉寶厝村11鄰萬新路1381號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1381號,120.489094615405,22.5804933821834
屏東縣萬丹鄉寶厝村11鄰萬新路1383號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1383號,120.489094482213,22.5805295055866
屏東縣萬丹鄉寶厝村11鄰萬新路1385號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1385號,120.489089979542,22.5805638089044
屏東縣萬丹鄉寶厝村11鄰萬新路1387號,10013,1001305,1001305-006,11鄰,萬新路,,,,,,1387號,120.489094220823,22.5806003977648
