FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里7鄰天文路1號,10005,1000504,1000504-004,7鄰,天文路,,,,,,1號,120.885410969426,24.6862138260322
苗栗縣竹南鎮新南里7鄰天文路2號,10005,1000504,1000504-004,7鄰,天文路,,,,,,2號,120.885887084809,24.6865124894978
苗栗縣竹南鎮新南里7鄰天文路5號,10005,1000504,1000504-004,7鄰,天文路,,,,,,5號,120.885209655807,24.6861590844398
苗栗縣竹南鎮新南里7鄰天文路20號,10005,1000504,1000504-004,7鄰,天文路,,,,,,20號,120.885023465415,24.6864449998587
苗栗縣竹南鎮新南里7鄰天文路26號十樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號十樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號二樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號二樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號三樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號三樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號四樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號四樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號五樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號五樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號六樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號六樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號七樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號七樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號八樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號八樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號九樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號九樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號十一樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號十一樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號十二樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號十二樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路26號十三樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,26號十三樓,120.88479917718,24.6864966168492
苗栗縣竹南鎮新南里7鄰天文路28號十樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,28號十樓,120.884612160086,24.6864660012153
苗栗縣竹南鎮新南里7鄰天文路28號二樓,10005,1000504,1000504-004,7鄰,天文路,,,,,,28號二樓,120.884612160086,24.6864660012153
