FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中興里5鄰東南路東中巷1號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,1號,120.451117931982,23.8030016191615
雲林縣西螺鎮中興里5鄰東南路東中巷2號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,2號,120.451751762343,23.8034301567766
雲林縣西螺鎮中興里5鄰東南路東中巷7號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,7號,120.451714464316,23.80382903908
雲林縣西螺鎮中興里5鄰東南路東中巷12號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,12號,120.451054334045,23.8040070113787
雲林縣西螺鎮中興里5鄰東南路東中巷15號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,15號,120.451615699312,23.8047031977737
雲林縣西螺鎮中興里5鄰東南路東中巷16號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,16號,120.452282254541,23.8044213160757
雲林縣西螺鎮中興里5鄰東南路東中巷17號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,17號,120.451274810535,23.8052539606362
雲林縣西螺鎮中興里5鄰東南路東中巷18號,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,18號,120.452165821726,23.8052735609243
雲林縣西螺鎮中興里5鄰東南路東中巷50號之1,10009,1000904,1000904-009,5鄰,東南路,,東中巷,,,,50號之1,120.448053098541,23.8044035351308
雲林縣西螺鎮中興里2鄰東南路111號,10009,1000904,1000904-009,2鄰,東南路,,,,,,111號,120.45607665798,23.8030267651157
雲林縣西螺鎮中興里2鄰東南路113號,10009,1000904,1000904-009,2鄰,東南路,,,,,,113號,120.455983732116,23.8029538400407
雲林縣西螺鎮中興里2鄰東南路115號,10009,1000904,1000904-009,2鄰,東南路,,,,,,115號,120.455922024811,23.8029489270919
雲林縣西螺鎮中興里2鄰東南路121號,10009,1000904,1000904-009,2鄰,東南路,,,,,,121號,120.455791069521,23.8029824162813
雲林縣西螺鎮中興里2鄰東南路123號,10009,1000904,1000904-009,2鄰,東南路,,,,,,123號,120.455752149832,23.8029727076923
雲林縣西螺鎮中興里3鄰東南路139號,10009,1000904,1000904-009,3鄰,東南路,,,,,,139號,120.454510916512,23.8028093142045
雲林縣西螺鎮中興里3鄰東南路141號,10009,1000904,1000904-009,3鄰,東南路,,,,,,141號,120.454440272667,23.8028059040895
雲林縣西螺鎮中興里3鄰東南路145號,10009,1000904,1000904-009,3鄰,東南路,,,,,,145號,120.454344666696,23.802787506936
雲林縣西螺鎮中興里3鄰東南路147號,10009,1000904,1000904-009,3鄰,東南路,,,,,,147號,120.454276487555,23.8027813966034
雲林縣西螺鎮中興里3鄰東南路149號,10009,1000904,1000904-009,3鄰,東南路,,,,,,149號,120.45421494457,23.8027606818747
雲林縣西螺鎮中興里3鄰東南路151號,10009,1000904,1000904-009,3鄰,東南路,,,,,,151號,120.454179847045,23.8027522505465
雲林縣西螺鎮中興里3鄰東南路153號,10009,1000904,1000904-009,3鄰,東南路,,,,,,153號,120.454150493036,23.8018390804127
雲林縣西螺鎮中興里3鄰東南路155巷1號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,1號,120.45415708524,23.802586478115
雲林縣西螺鎮中興里3鄰東南路155巷3號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,3號,120.454161958674,23.8025240109959
雲林縣西螺鎮中興里3鄰東南路155巷5號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,5號,120.454165649583,23.8024627135319
雲林縣西螺鎮中興里3鄰東南路155巷7號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,7號,120.454172967314,23.8024024221462
雲林縣西螺鎮中興里3鄰東南路155巷9號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,9號,120.454179013817,23.8023410427187
雲林縣西螺鎮中興里3鄰東南路155巷11號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,11號,120.454187706169,23.8022805756034
雲林縣西螺鎮中興里3鄰東南路155巷13號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,13號,120.454219619962,23.8021349518459
雲林縣西螺鎮中興里3鄰東南路155巷15號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,15號,120.45428788973,23.8021427781308
雲林縣西螺鎮中興里3鄰東南路155巷17號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,17號,120.454292957671,23.8020102425183
雲林縣西螺鎮中興里3鄰東南路155巷19號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,19號,120.454256748422,23.8020095726757
雲林縣西螺鎮中興里3鄰東南路155巷21號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,21號,120.454264091407,23.8019667083685
雲林縣西螺鎮中興里3鄰東南路155巷23號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,23號,120.454264775277,23.8019439563652
雲林縣西螺鎮中興里3鄰東南路155巷25號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,25號,120.45426751204,23.8019231078247
雲林縣西螺鎮中興里3鄰東南路155巷27號,10009,1000904,1000904-009,3鄰,東南路,,155巷,,,,27號,120.454268782073,23.8019009899618
雲林縣西螺鎮中興里2鄰東南路156號,10009,1000904,1000904-009,2鄰,東南路,,,,,,156號,120.455897152583,23.8032656856917
雲林縣西螺鎮中興里2鄰東南路180巷1號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,1號,120.455648174436,23.8033376757753
雲林縣西螺鎮中興里2鄰東南路180巷3號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,3號,120.45564551145,23.8033879608751
雲林縣西螺鎮中興里2鄰東南路180巷5號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,5號,120.455641572328,23.8034383317673
雲林縣西螺鎮中興里2鄰東南路180巷7號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,7號,120.455636164182,23.8034879751134
雲林縣西螺鎮中興里2鄰東南路180巷8號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,8號,120.455721432996,23.8034437603494
雲林縣西螺鎮中興里2鄰東南路180巷9號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,9號,120.455632129551,23.8035377136003
雲林縣西螺鎮中興里2鄰東南路180巷10號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,10號,120.455718080455,23.8034946750848
雲林縣西螺鎮中興里2鄰東南路180巷11號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,11號,120.455628784874,23.8035867321587
雲林縣西螺鎮中興里2鄰東南路180巷12號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,12號,120.455715420126,23.8035443281273
雲林縣西螺鎮中興里2鄰東南路180巷13號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,13號,120.455625437184,23.8036364730686
雲林縣西螺鎮中興里2鄰東南路180巷15號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,15號,120.455620031657,23.8036854843546
雲林縣西螺鎮中興里2鄰東南路180巷16號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,16號,120.455710011627,23.8035940617697
雲林縣西螺鎮中興里2鄰東南路180巷17號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,17號,120.455616092513,23.8037358552438
雲林縣西螺鎮中興里2鄰東南路180巷18號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,18號,120.455707348658,23.8036443468692
雲林縣西螺鎮中興里2鄰東南路180巷19號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,19號,120.455612715835,23.8037925487896
雲林縣西螺鎮中興里2鄰東南路180巷20號,10009,1000904,1000904-009,2鄰,東南路,,180巷,,,,20號,120.455704672893,23.8036977019642
雲林縣西螺鎮中興里2鄰東南路182號,10009,1000904,1000904-009,2鄰,東南路,,,,,,182號,120.455599288969,23.803199622329
雲林縣西螺鎮中興里4鄰東南路193號,10009,1000904,1000904-009,4鄰,東南路,,,,,,193號,120.452916694547,23.8024341811795
雲林縣西螺鎮中興里4鄰東南路195號,10009,1000904,1000904-009,4鄰,東南路,,,,,,195號,120.452846940602,23.8024292384736
雲林縣西螺鎮中興里2鄰東南路196號,10009,1000904,1000904-009,2鄰,東南路,,,,,,196號,120.455323002156,23.8032074058477
雲林縣西螺鎮中興里4鄰東南路197號,10009,1000904,1000904-009,4鄰,東南路,,,,,,197號,120.452787888237,23.8024231598523
雲林縣西螺鎮中興里2鄰東南路198號,10009,1000904,1000904-009,2鄰,東南路,,,,,,198號,120.455263351607,23.8031799260646
雲林縣西螺鎮中興里4鄰東南路199號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199號,120.452727550295,23.8024194243264
雲林縣西螺鎮中興里4鄰東南路199之1號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之1號,120.452735554869,23.8023593160452
雲林縣西螺鎮中興里4鄰東南路199之3號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之3號,120.452751672877,23.802259958082
雲林縣西螺鎮中興里4鄰東南路199之5號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之5號,120.452763737787,23.802214492039
雲林縣西螺鎮中興里4鄰東南路199之6號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之6號,120.452765126102,23.8021642024764
雲林縣西螺鎮中興里4鄰東南路199之7號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之7號,120.45276779016,23.8021139174382
雲林縣西螺鎮中興里4鄰東南路199之8號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之8號,120.452763744616,23.8020488904669
雲林縣西螺鎮中興里4鄰東南路199之2號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之2號,120.452737905247,23.802313634957
雲林縣西螺鎮中興里4鄰東南路199之9號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之9號,120.452832197268,23.8020598783786
雲林縣西螺鎮中興里4鄰東南路199之10號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之10號,120.452895215684,23.8020562191506
雲林縣西螺鎮中興里4鄰東南路199之11號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之11號,120.45296094593,23.8020611475661
雲林縣西螺鎮中興里4鄰東南路199之16號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之16號,120.452802682801,23.8017495190167
雲林縣西螺鎮中興里4鄰東南路199之15號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之15號,120.452872415959,23.801759337611
雲林縣西螺鎮中興里4鄰東南路199之13號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之13號,120.452932759275,23.8017617186654
雲林縣西螺鎮中興里4鄰東南路199之12號,10009,1000904,1000904-009,4鄰,東南路,,,,,,199之12號,120.452998448161,23.8017764891057
雲林縣西螺鎮中興里2鄰東南路200巷1號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,1號,120.45506714535,23.8039401518234
雲林縣西螺鎮中興里2鄰東南路200巷2號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,2號,120.455250135829,23.8032191578682
雲林縣西螺鎮中興里2鄰東南路200巷3號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,3號,120.455064394159,23.8039879986209
雲林縣西螺鎮中興里2鄰東南路200巷5號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,5號,120.455061594936,23.8040238359721
雲林縣西螺鎮中興里2鄰東南路200巷6號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,6號,120.455249866948,23.8032836277782
雲林縣西螺鎮中興里2鄰東南路200巷7號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,7號,120.455056392422,23.8040476555581
雲林縣西螺鎮中興里2鄰東南路200巷8號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,8號,120.455246938249,23.80335052627
雲林縣西螺鎮中興里2鄰東南路200巷9號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,9號,120.455048411967,23.8040786889565
雲林縣西螺鎮中興里2鄰東南路200巷10號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,10號,120.455251830616,23.803424585706
雲林縣西螺鎮中興里2鄰東南路200巷11號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,11號,120.455045721044,23.8041120887161
雲林縣西螺鎮中興里2鄰東南路200巷12號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,12號,120.455238547995,23.8035033666205
雲林縣西螺鎮中興里2鄰東南路200巷13號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,13號,120.455042951574,23.804140792842
雲林縣西螺鎮中興里2鄰東南路200巷15號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,15號,120.455003991664,23.8041406552221
雲林縣西螺鎮中興里2鄰東南路200巷16號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,16號,120.455230406652,23.8035965226418
雲林縣西螺鎮中興里2鄰東南路200巷17號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,17號,120.455045401945,23.8041885677155
雲林縣西螺鎮中興里2鄰東南路200巷18號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,18號,120.455214315033,23.8037134885521
雲林縣西螺鎮中興里2鄰東南路200巷19號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,19號,120.455001240821,23.8041884117228
雲林縣西螺鎮中興里2鄰東南路200巷20號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,20號,120.45527391136,23.8037304939076
雲林縣西螺鎮中興里2鄰東南路200巷21號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,21號,120.455040051178,23.8042243960526
雲林縣西螺鎮中興里2鄰東南路200巷22號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,22號,120.455230079533,23.8040984731376
雲林縣西螺鎮中興里2鄰東南路200巷23號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,23號,120.455029519174,23.8042554204364
雲林縣西螺鎮中興里2鄰東南路200巷25號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,25號,120.455024188368,23.8042864631918
雲林縣西螺鎮中興里2鄰東南路200巷26號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,26號,120.455170403195,23.8041006100869
雲林縣西螺鎮中興里2鄰東南路200巷28號,10009,1000904,1000904-009,2鄰,東南路,,200巷,,,,28號,120.455172775439,23.8041435990319
雲林縣西螺鎮中興里2鄰東南路202號,10009,1000904,1000904-009,2鄰,東南路,,,,,,202號,120.455157865817,23.8031772962086
雲林縣西螺鎮中興里2鄰東南路206號,10009,1000904,1000904-009,2鄰,東南路,,,,,,206號,120.455087645179,23.8031664836653
雲林縣西螺鎮中興里2鄰東南路208號,10009,1000904,1000904-009,2鄰,東南路,,,,,,208號,120.455008528547,23.8031474227927
雲林縣西螺鎮中興里7鄰東南路211號,10009,1000904,1000904-009,7鄰,東南路,,,,,,211號,120.450631840851,23.8022834863505
雲林縣西螺鎮中興里7鄰東南路213號,10009,1000904,1000904-009,7鄰,東南路,,,,,,213號,120.450588191964,23.8022783646873
雲林縣西螺鎮中興里7鄰東南路215號,10009,1000904,1000904-009,7鄰,東南路,,,,,,215號,120.450546024591,23.8022709909057
雲林縣西螺鎮中興里7鄰東南路217號,10009,1000904,1000904-009,7鄰,東南路,,,,,,217號,120.450500907496,23.8022649610365
雲林縣西螺鎮中興里7鄰東南路219巷1號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,1號,120.450560888343,23.8021202507103
雲林縣西螺鎮中興里7鄰東南路219巷2號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,2號,120.450376519522,23.8020902480872
雲林縣西螺鎮中興里7鄰東南路219巷3號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,3號,120.450565994448,23.8020728638678
雲林縣西螺鎮中興里7鄰東南路219巷5號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,5號,120.450571666566,23.8020308967575
雲林縣西螺鎮中興里7鄰東南路219巷6號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,6號,120.450382085969,23.8020500865142
雲林縣西螺鎮中興里7鄰東南路219巷7號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,7號,120.450574768204,23.8019934352579
雲林縣西螺鎮中興里7鄰東南路219巷8號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,8號,120.450386297531,23.8020054053501
雲林縣西螺鎮中興里7鄰東南路219巷9號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,9號,120.450581323522,23.8019514712918
雲林縣西螺鎮中興里7鄰東南路219巷10號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,10號,120.450392360341,23.8019638911151
雲林縣西螺鎮中興里7鄰東南路219巷11號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,11號,120.450583959171,23.8019081389384
雲林縣西螺鎮中興里7鄰東南路219巷12號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,12號,120.450397926777,23.8019237295407
雲林縣西螺鎮中興里7鄰東南路219巷13號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,13號,120.450590514481,23.8018661749713
雲林縣西螺鎮中興里7鄰東南路219巷15號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,15號,120.450592655657,23.8018237438094
雲林縣西螺鎮中興里7鄰東南路219巷16號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,16號,120.450399077178,23.8018835522356
雲林縣西螺鎮中興里8鄰東南路219巷17號,10009,1000904,1000904-009,8鄰,東南路,,219巷,,,,17號,120.450653217437,23.8013074703659
雲林縣西螺鎮中興里7鄰東南路219巷18號,10009,1000904,1000904-009,7鄰,東南路,,219巷,,,,18號,120.450403675565,23.8018402268772
