FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區圳前里6鄰六張路41號,66,6601600,圳前里,6鄰,六張路,,,,,,41號,120.660788834044,24.269440021258
臺中市神岡區圳前里6鄰六張路53號,66,6601600,圳前里,6鄰,六張路,,,,,,53號,120.660331249461,24.269974293152
臺中市神岡區圳前里3鄰六張路21號,66,6601600,圳前里,3鄰,六張路,,,,,,21號,120.666059455356,24.267417436345
臺中市神岡區圳前里3鄰六張路21之1號,66,6601600,圳前里,3鄰,六張路,,,,,,21之1號,120.665571213216,24.267202191702
臺中市神岡區圳前里3鄰六張路22之1號,66,6601600,圳前里,3鄰,六張路,,,,,,22之1號,120.665949484296,24.267952930955
臺中市神岡區圳前里3鄰六張路22號,66,6601600,圳前里,3鄰,六張路,,,,,,22號,120.666137239394,24.267884468868
臺中市神岡區圳前里3鄰六張路22之2號,66,6601600,圳前里,3鄰,六張路,,,,,,22之2號,120.666243587554,24.268166791317
臺中市神岡區圳前里3鄰六張路22之6號,66,6601600,圳前里,3鄰,六張路,,,,,,22之6號,120.666728823099,24.268652260924
臺中市神岡區圳前里3鄰六張路23之3號,66,6601600,圳前里,3鄰,六張路,,,,,,23之3號,120.666764937774,24.269206585938
臺中市神岡區圳前里3鄰六張路23之1號,66,6601600,圳前里,3鄰,六張路,,,,,,23之1號,120.666923296856,24.268957439195
臺中市神岡區圳前里3鄰六張路23號,66,6601600,圳前里,3鄰,六張路,,,,,,23號,120.666645579825,24.269248156408
臺中市神岡區圳前里3鄰六張路23之2號,66,6601600,圳前里,3鄰,六張路,,,,,,23之2號,120.666853339242,24.269130790249
臺中市神岡區圳前里3鄰六張路24之1號,66,6601600,圳前里,3鄰,六張路,,,,,,24之1號,120.666601578143,24.269429058436
臺中市神岡區圳前里3鄰六張路24號,66,6601600,圳前里,3鄰,六張路,,,,,,24號,120.66644336286,24.269516240107
臺中市神岡區圳前里3鄰六張路25之1號,66,6601600,圳前里,3鄰,六張路,,,,,,25之1號,120.666555378422,24.269718332605
臺中市神岡區圳前里3鄰六張路25號,66,6601600,圳前里,3鄰,六張路,,,,,,25號,120.666518760688,24.269744120837
臺中市神岡區圳前里3鄰六張路26之1號,66,6601600,圳前里,3鄰,六張路,,,,,,26之1號,120.666192916728,24.269685989449
臺中市神岡區圳前里3鄰六張路26號,66,6601600,圳前里,3鄰,六張路,,,,,,26號,120.666081655177,24.269743044187
臺中市神岡區圳前里3鄰六張路28之10號,66,6601600,圳前里,3鄰,六張路,,,,,,28之10號,120.664014440188,24.26835583764
臺中市神岡區圳前里3鄰六張路28之12號,66,6601600,圳前里,3鄰,六張路,,,,,,28之12號,120.66367192013,24.268436586647
臺中市神岡區圳前里3鄰六張路28之18號,66,6601600,圳前里,3鄰,六張路,,,,,,28之18號,120.664083618902,24.269097717675
臺中市神岡區圳前里3鄰六張路28之1號,66,6601600,圳前里,3鄰,六張路,,,,,,28之1號,120.664568952325,24.267454976689
臺中市神岡區圳前里3鄰六張路28之2號,66,6601600,圳前里,3鄰,六張路,,,,,,28之2號,120.664674907445,24.267725624648
臺中市神岡區圳前里3鄰六張路28之5號,66,6601600,圳前里,3鄰,六張路,,,,,,28之5號,120.664794385599,24.267385633243
臺中市神岡區圳前里3鄰六張路28號,66,6601600,圳前里,3鄰,六張路,,,,,,28號,120.664374982981,24.267232124401
臺中市神岡區圳前里3鄰六張路28之6號,66,6601600,圳前里,3鄰,六張路,,,,,,28之6號,120.664263027462,24.267683100442
臺中市神岡區圳前里3鄰六張路29之1號,66,6601600,圳前里,3鄰,六張路,,,,,,29之1號,120.663193165856,24.267735586713
臺中市神岡區圳前里3鄰六張路29號,66,6601600,圳前里,3鄰,六張路,,,,,,29號,120.663728509716,24.267796228506
臺中市神岡區圳前里3鄰六張路29之5號,66,6601600,圳前里,3鄰,六張路,,,,,,29之5號,120.663122959212,24.268189065094
臺中市神岡區圳前里3鄰六張路30之1號,66,6601600,圳前里,3鄰,六張路,,,,,,30之1號,120.664716574478,24.269863468862
臺中市神岡區圳前里3鄰六張路30號,66,6601600,圳前里,3鄰,六張路,,,,,,30號,120.664295046216,24.269741818984
臺中市神岡區圳前里3鄰六張路31之3號,66,6601600,圳前里,3鄰,六張路,,,,,,31之3號,120.663325431726,24.268765149356
臺中市神岡區圳前里3鄰六張路31號,66,6601600,圳前里,3鄰,六張路,,,,,,31號,120.663183275276,24.268422828144
臺中市神岡區圳前里3鄰六張路32之1號,66,6601600,圳前里,3鄰,六張路,,,,,,32之1號,120.662075338921,24.267529174193
臺中市神岡區圳前里3鄰六張路32號,66,6601600,圳前里,3鄰,六張路,,,,,,32號,120.662467230294,24.267867563491
臺中市神岡區圳前里3鄰六張路33之1號,66,6601600,圳前里,3鄰,六張路,,,,,,33之1號,120.661838321363,24.268067778254
