FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里41鄰大同七街1號,66,6602300,烏日里,41鄰,大同七街,,,,,,1號,120.626636688233,24.112024735318
臺中市烏日區烏日里41鄰大同七街2號,66,6602300,烏日里,41鄰,大同七街,,,,,,2號,120.626759380264,24.111747157813
臺中市烏日區烏日里41鄰大同七街3號,66,6602300,烏日里,41鄰,大同七街,,,,,,3號,120.626677593434,24.112012492188
臺中市烏日區烏日里41鄰大同七街5號,66,6602300,烏日里,41鄰,大同七街,,,,,,5號,120.626716427935,24.112002609669
臺中市烏日區烏日里41鄰大同七街6號,66,6602300,烏日里,41鄰,大同七街,,,,,,6號,120.62679894312,24.111742875228
臺中市烏日區烏日里41鄰大同七街7號,66,6602300,烏日里,41鄰,大同七街,,,,,,7號,120.626762498405,24.111994180477
臺中市烏日區烏日里41鄰大同七街8號,66,6602300,烏日里,41鄰,大同七街,,,,,,8號,120.626837835081,24.111738590994
臺中市烏日區烏日里41鄰大同七街9號,66,6602300,烏日里,41鄰,大同七街,,,,,,9號,120.626813741065,24.111987181506
臺中市烏日區烏日里41鄰大同七街10號,66,6602300,烏日里,41鄰,大同七街,,,,,,10號,120.626880079576,24.111731244969
臺中市烏日區烏日里41鄰大同七街11巷1號,66,6602300,烏日里,41鄰,大同七街,,11巷,,,,1號,120.626739829775,24.112061339343
臺中市烏日區烏日里41鄰大同七街11巷3號,66,6602300,烏日里,41鄰,大同七街,,11巷,,,,3號,120.626752495998,24.112103437874
臺中市烏日區烏日里41鄰大同七街11巷5號,66,6602300,烏日里,41鄰,大同七街,,11巷,,,,5號,120.626761914444,24.112146088289
臺中市烏日區烏日里41鄰大同七街12號,66,6602300,烏日里,41鄰,大同七街,,,,,,12號,120.626921653534,24.111728186221
臺中市烏日區烏日里41鄰大同七街16號,66,6602300,烏日里,41鄰,大同七街,,,,,,16號,120.626963898424,24.111722059132
臺中市烏日區烏日里41鄰大同七街18號,66,6602300,烏日里,41鄰,大同七街,,,,,,18號,120.627004802065,24.111717779767
臺中市烏日區烏日里41鄰大同七街20號,66,6602300,烏日里,41鄰,大同七街,,,,,,20號,120.627040341118,24.111712268339
臺中市烏日區烏日里41鄰大同七街22號,66,6602300,烏日里,41鄰,大同七街,,,,,,22號,120.627086609784,24.111707369995
臺中市烏日區烏日里41鄰大同七街29巷1號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,1號,120.627092381734,24.111880060761
臺中市烏日區烏日里41鄰大同七街29巷2號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,2號,120.627307221314,24.111835907862
臺中市烏日區烏日里41鄰大同七街29巷3號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,3號,120.62709887146,24.11191435189
臺中市烏日區烏日里41鄰大同七街29巷5號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,5號,120.62710315522,24.111951996542
臺中市烏日區烏日里41鄰大同七街29巷6號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,6號,120.627319291304,24.111878131306
臺中市烏日區烏日里41鄰大同七街29巷7號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,7號,120.627109645077,24.111986278642
臺中市烏日區烏日里41鄰大同七街29巷8號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,8號,120.627323984939,24.111916083949
臺中市烏日區烏日里41鄰大同七街29巷9號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,9號,120.627115389106,24.112025272225
臺中市烏日區烏日里41鄰大同七街29巷10號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,10號,120.627334043228,24.111955250575
臺中市烏日區烏日里41鄰大同七街29巷11號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,11號,120.627125501271,24.112057468361
臺中市烏日區烏日里41鄰大同七街29巷12號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,12號,120.627340749394,24.111989524163
臺中市烏日區烏日里41鄰大同七街29巷13號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,13號,120.627134219286,24.112095412771
臺中市烏日區烏日里41鄰大同七街29巷15號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,15號,120.627140924799,24.112130914353
臺中市烏日區烏日里41鄰大同七街29巷16號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,16號,120.627343430929,24.112029313878
臺中市烏日區烏日里41鄰大同七街29巷17號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,17號,120.627151156289,24.112193106172
臺中市烏日區烏日里41鄰大同七街29巷18號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,18號,120.627344772462,24.112065425393
臺中市烏日區烏日里41鄰大同七街29巷20號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,20號,120.627352148558,24.112105813463
臺中市烏日區烏日里41鄰大同七街29巷22號,66,6602300,烏日里,41鄰,大同七街,,29巷,,,,22號,120.627357512914,24.112143153746
