FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里11鄰陸光路1號,68,6800700,6800700-015,11鄰,陸光路,,,,,,1號,121.333562287049,24.9939403546671
桃園市龜山區新路里5鄰陸光路3號,68,6800700,6800700-015,5鄰,陸光路,,,,,,3號,121.333550256153,24.993997350154
桃園市龜山區新路里11鄰陸光路5號,68,6800700,6800700-015,11鄰,陸光路,,,,,,5號,121.333528613278,24.9940532837913
桃園市龜山區新路里5鄰陸光路6號,68,6800700,6800700-015,5鄰,陸光路,,,,,,6號,121.333742048168,24.9940363737096
桃園市龜山區新路里5鄰陸光路6號三樓,68,6800700,6800700-015,5鄰,陸光路,,,,,,6號三樓,121.333742048168,24.9940363737096
桃園市龜山區新路里5鄰陸光路6號四樓,68,6800700,6800700-015,5鄰,陸光路,,,,,,6號四樓,121.333742048168,24.9940363737096
桃園市龜山區新路里5鄰陸光路6號二樓,68,6800700,6800700-015,5鄰,陸光路,,,,,,6號二樓,121.333742048168,24.9940363737096
桃園市龜山區新路里11鄰陸光路7號,68,6800700,6800700-015,11鄰,陸光路,,,,,,7號,121.333507940054,24.9941014509216
桃園市龜山區新路里5鄰陸光路8號,68,6800700,6800700-015,5鄰,陸光路,,,,,,8號,121.333727024753,24.9940857018747
桃園市龜山區新路里5鄰陸光路10號,68,6800700,6800700-015,5鄰,陸光路,,,,,,10號,121.333718837116,24.994135195272
桃園市龜山區新路里5鄰陸光路12號,68,6800700,6800700-015,5鄰,陸光路,,,,,,12號,121.333703332264,24.9941896706396
桃園市龜山區新路里5鄰陸光路14號,68,6800700,6800700-015,5鄰,陸光路,,,,,,14號,121.33369078172,24.9942376390105
桃園市龜山區新路里5鄰陸光路16號,68,6800700,6800700-015,5鄰,陸光路,,,,,,16號,121.333680476938,24.9942735044344
桃園市龜山區新路里5鄰陸光路18號,68,6800700,6800700-015,5鄰,陸光路,,,,,,18號,121.333676994788,24.9943046598459
桃園市龜山區新路里5鄰陸光路20號,68,6800700,6800700-015,5鄰,陸光路,,,,,,20號,121.333666385497,24.9943378174643
桃園市龜山區新路里5鄰陸光路22號,68,6800700,6800700-015,5鄰,陸光路,,,,,,22號,121.333658858109,24.9943750309013
桃園市龜山區新路里11鄰陸光路23之1號,68,6800700,6800700-015,11鄰,陸光路,,,,,,23之1號,121.333478272174,24.9943773316992
桃園市龜山區新路里5鄰陸光路24號,68,6800700,6800700-015,5鄰,陸光路,,,,,,24號,121.333644501978,24.9944146972893
桃園市龜山區新路里11鄰陸光路25號,68,6800700,6800700-015,11鄰,陸光路,,,,,,25號,121.333447096536,24.994424890378
桃園市龜山區新路里5鄰陸光路26號,68,6800700,6800700-015,5鄰,陸光路,,,,,,26號,121.33362678234,24.994456086593
桃園市龜山區新路里11鄰陸光路27號,68,6800700,6800700-015,11鄰,陸光路,,,,,,27號,121.333405581825,24.9944589297828
桃園市龜山區新路里11鄰陸光路29號,68,6800700,6800700-015,11鄰,陸光路,,,,,,29號,121.33337792125,24.9944875211604
桃園市龜山區新路里5鄰陸光路30號,68,6800700,6800700-015,5鄰,陸光路,,,,,,30號,121.333560200049,24.9945985217308
桃園市龜山區新路里5鄰陸光路30號二樓,68,6800700,6800700-015,5鄰,陸光路,,,,,,30號二樓,121.333560200049,24.9945985217308
桃園市龜山區新路里5鄰陸光路30號四樓,68,6800700,6800700-015,5鄰,陸光路,,,,,,30號四樓,121.333560200049,24.9945985217308
桃園市龜山區新路里5鄰陸光路30號五樓,68,6800700,6800700-015,5鄰,陸光路,,,,,,30號五樓,121.333560200049,24.9945985217308
桃園市龜山區新路里5鄰陸光路30號三樓,68,6800700,6800700-015,5鄰,陸光路,,,,,,30號三樓,121.333560200049,24.9945985217308
桃園市龜山區新路里11鄰陸光路31號,68,6800700,6800700-015,11鄰,陸光路,,,,,,31號,121.333348369704,24.9945128665849
桃園市龜山區新路里9鄰陸光路32號,68,6800700,6800700-015,9鄰,陸光路,,,,,,32號,121.333530751964,24.9946254920513
