FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區舊路里2鄰東方球場路3號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,3號,121.359730100103,25.0127529745034
桃園市龜山區舊路里2鄰東方球場路11之2號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,11之2號,121.359944875108,25.0126082736136
桃園市龜山區舊路里2鄰東方球場路11號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,11號,121.359711467381,25.0125468142943
桃園市龜山區舊路里2鄰東方球場路11之1號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,11之1號,121.359967162646,25.0125386118413
桃園市龜山區舊路里2鄰東方球場路12之1號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,12之1號,121.359549710577,25.0122192090605
桃園市龜山區舊路里2鄰東方球場路12之2號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,12之2號,121.3595198094,25.012192106311
桃園市龜山區舊路里2鄰東方球場路15號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,15號,121.359855985443,25.0124324378222
桃園市龜山區舊路里2鄰東方球場路17號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,17號,121.359873265489,25.0123443705444
桃園市龜山區舊路里2鄰東方球場路21號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,21號,121.360295833432,25.0119718347517
桃園市龜山區舊路里2鄰東方球場路23巷2號,68,6800700,6800700-018,2鄰,東方球場路,,23巷,,,,2號,121.360510976747,25.0119539791042
桃園市龜山區舊路里2鄰東方球場路23巷19號,68,6800700,6800700-018,2鄰,東方球場路,,23巷,,,,19號,121.361264346484,25.0124577329506
桃園市龜山區舊路里2鄰東方球場路25號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,25號,121.360311619582,25.0118812431294
桃園市龜山區舊路里2鄰東方球場路100號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,100號,121.36354425953,25.0064473950155
桃園市龜山區舊路里2鄰東方球場路100之2號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,100之2號,121.359358119164,25.0057242024449
桃園市龜山區舊路里2鄰東方球場路100之1號,68,6800700,6800700-018,2鄰,東方球場路,,,,,,100之1號,121.364676014163,25.0127712628059
