FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里2鄰聯興路50巷6號三樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號三樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷6號四樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號四樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷6號五樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號五樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷6號六樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號六樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷6號七樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號七樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷6號八樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號八樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷6號九樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號九樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷6號十一樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號十一樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷6號十二樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,6號十二樓,120.31434163841,22.6569834284875
高雄市三民區灣興里2鄰聯興路50巷7號,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,7號,120.314530179359,22.6572357301568
高雄市三民區灣興里2鄰聯興路50巷8號十樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號十樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷8號四樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號四樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷8號五樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號五樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷8號六樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號六樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷8號七樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號七樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷8號八樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號八樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷8號九樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號九樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷8號十一樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號十一樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷8號十二樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,8號十二樓,120.314176222814,22.6570099390673
高雄市三民區灣興里2鄰聯興路50巷9號,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,9號,120.314567197613,22.6572268488026
高雄市三民區灣興里2鄰聯興路50巷10號十樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號十樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號三樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號三樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號四樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號四樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號五樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號五樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號六樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號六樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號七樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號七樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號八樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號八樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號九樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號九樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號十一樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號十一樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷10號十二樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,10號十二樓,120.31416105668,22.6569525474825
高雄市三民區灣興里2鄰聯興路50巷11號,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,11號,120.314621784082,22.6572090209429
高雄市三民區灣興里2鄰聯興路50巷12號十樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號十樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號三樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號三樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號四樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號四樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號五樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號五樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號六樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號六樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號七樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號七樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號八樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號八樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號九樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號九樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號十一樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號十一樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷12號十二樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,12號十二樓,120.314147487581,22.6568851025676
高雄市三民區灣興里2鄰聯興路50巷16號十樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號十樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號三樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號三樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號四樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號四樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號五樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號五樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號六樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號六樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號七樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號七樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號八樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號八樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號九樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號九樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號十一樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號十一樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷16號十二樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,16號十二樓,120.314177984976,22.6568099715071
高雄市三民區灣興里2鄰聯興路50巷18號十樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號十樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號二樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號二樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號三樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號三樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號四樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號四樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號五樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號五樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號六樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號六樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號七樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號七樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號八樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號八樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號九樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號九樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號十一樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號十一樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路50巷18號十二樓,64,6400500,6400500-040,2鄰,聯興路,,50巷,,,,18號十二樓,120.314229776962,22.6568023093806
高雄市三民區灣興里2鄰聯興路56號,64,6400500,6400500-040,2鄰,聯興路,,,,,,56號,120.314339150906,22.6572981275755
高雄市三民區灣興里2鄰聯興路58號,64,6400500,6400500-040,2鄰,聯興路,,,,,,58號,120.314368102291,22.6575420884951
高雄市三民區灣興里2鄰聯興路62號,64,6400500,6400500-040,2鄰,聯興路,,,,,,62號,120.314341956857,22.657767508502
高雄市三民區灣興里2鄰聯興路66號,64,6400500,6400500-040,2鄰,聯興路,,,,,,66號,120.314352433152,22.6578327547421
高雄市三民區灣興里2鄰聯興路70號,64,6400500,6400500-040,2鄰,聯興路,,,,,,70號,120.31438127939,22.6580391385926
高雄市三民區灣興里1鄰聯興路111號,64,6400500,6400500-040,1鄰,聯興路,,,,,,111號,120.314046446007,22.6583291793904
高雄市三民區灣興里1鄰聯興路113號,64,6400500,6400500-040,1鄰,聯興路,,,,,,113號,120.314036276494,22.6583921428117
高雄市三民區灣興里1鄰聯興路115號,64,6400500,6400500-040,1鄰,聯興路,,,,,,115號,120.314026050546,22.6584390494666
高雄市三民區灣興里1鄰聯興路117號,64,6400500,6400500-040,1鄰,聯興路,,,,,,117號,120.314015834277,22.6584859651925
高雄市三民區灣興里1鄰聯興路119號,64,6400500,6400500-040,1鄰,聯興路,,,,,,119號,120.314005618,22.6585328809173
高雄市三民區灣興里1鄰聯興路121號,64,6400500,6400500-040,1鄰,聯興路,,,,,,121號,120.313995391986,22.6585797965994
高雄市三民區灣興里1鄰聯興路123號,64,6400500,6400500-040,1鄰,聯興路,,,,,,123號,120.313985166009,22.6586267032499
高雄市三民區灣興里1鄰聯興路125號,64,6400500,6400500-040,1鄰,聯興路,,,,,,125號,120.31397494971,22.6586736189715
高雄市三民區灣興里1鄰聯興路127號,64,6400500,6400500-040,1鄰,聯興路,,,,,,127號,120.313964733404,22.6587205346919
高雄市三民區灣興里1鄰聯興路129號,64,6400500,6400500-040,1鄰,聯興路,,,,,,129號,120.31395450736,22.6587674503696
高雄市三民區灣興里1鄰聯興路131號,64,6400500,6400500-040,1鄰,聯興路,,,,,,131號,120.313944761977,22.6588057528496
高雄市三民區灣興里1鄰聯興路133號,64,6400500,6400500-040,1鄰,聯興路,,,,,,133號,120.313932554235,22.6588617990736
高雄市三民區灣興里1鄰聯興路135號,64,6400500,6400500-040,1鄰,聯興路,,,,,,135號,120.313921297494,22.6589203147394
高雄市三民區灣興里1鄰聯興路137號,64,6400500,6400500-040,1鄰,聯興路,,,,,,137號,120.313944809186,22.6590057190669
高雄市三民區灣興里1鄰聯興路145巷1號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,1號,120.313751271755,22.6590966418735
高雄市三民區灣興里1鄰聯興路145巷11號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,11號,120.313223965818,22.6590592534237
高雄市三民區灣興里1鄰聯興路145巷13號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,13號,120.313168489225,22.6590504636029
高雄市三民區灣興里1鄰聯興路145巷15號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,15號,120.313117494219,22.659044438296
高雄市三民區灣興里1鄰聯興路145巷17號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,17號,120.313066544743,22.6590370856605
高雄市三民區灣興里1鄰聯興路145巷19號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,19號,120.313015663384,22.6590297333009
高雄市三民區灣興里1鄰聯興路145巷21號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,21號,120.312950739615,22.6590207855035
高雄市三民區灣興里1鄰聯興路145巷22號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,22號,120.313501610897,22.6593987499062
高雄市三民區灣興里1鄰聯興路145巷24號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,24號,120.313462690962,22.6593985831562
高雄市三民區灣興里1鄰聯興路145巷26號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,26號,120.313424779216,22.6593893900529
高雄市三民區灣興里1鄰聯興路145巷28號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,28號,120.313384886285,22.659389219115
高雄市三民區灣興里1鄰聯興路145巷30號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,30號,120.313336281297,22.6593799801695
高雄市三民區灣興里1鄰聯興路145巷32號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,32號,120.31326913469,22.6593796924091
高雄市三民區灣興里1鄰聯興路145巷34號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,34號,120.313204961744,22.6593703867027
高雄市三民區灣興里1鄰聯興路145巷36號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,36號,120.31313396809,22.6593610517332
高雄市三民區灣興里1鄰聯興路145巷38號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,38號,120.313069795163,22.6593517459731
高雄市三民區灣興里1鄰聯興路145巷40號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,40號,120.313012378554,22.6593514998176
高雄市三民區灣興里1鄰聯興路145巷42號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,42號,120.312946259645,22.6593421856651
高雄市三民區灣興里1鄰聯興路145巷46號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,46號,120.312879158018,22.6593328672714
高雄市三民區灣興里1鄰聯興路145巷48號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,48號,120.31283564287,22.6592784966857
高雄市三民區灣興里1鄰聯興路145巷50號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,50號,120.312796713244,22.6592783297331
高雄市三民區灣興里1鄰聯興路145巷52號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,52號,120.31275881131,22.6592691365157
高雄市三民區灣興里1鄰聯興路145巷52之1號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,52之1號,120.312769992639,22.6593685307946
高雄市三民區灣興里1鄰聯興路145巷52之2號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,52之2號,120.312762956834,22.6594136539332
高雄市三民區灣興里1鄰聯興路145巷52之3號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,52之3號,120.312594978192,22.6593406880955
高雄市三民區灣興里1鄰聯興路145巷52之4號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,52之4號,120.312589888328,22.6593858195735
高雄市三民區灣興里1鄰聯興路145巷54號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,54號,120.312718918419,22.6592689654128
高雄市三民區灣興里1鄰聯興路145巷56號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,56號,120.31264695186,22.6592596260562
高雄市三民區灣興里1鄰聯興路145巷58號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,58號,120.31260613095,22.6592504202816
高雄市三民區灣興里1鄰聯興路145巷60號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,60號,120.312568184061,22.6592502574894
高雄市三民區灣興里1鄰聯興路147號,64,6400500,6400500-040,1鄰,聯興路,,,,,,147號,120.31372422249,22.6594448568105
高雄市三民區灣興里1鄰聯興路157號,64,6400500,6400500-040,1鄰,聯興路,,,,,,157號,120.313821326061,22.6594456158344
