FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里3鄰嘉豐南路一段1I-,10004,1000401,1000401-004,3鄰,嘉豐南路,一段,,,,,1I-,121.035312939077,24.8120955420256
新竹縣竹北市中興里3鄰嘉豐南路一段3I-,10004,1000401,1000401-004,3鄰,嘉豐南路,一段,,,,,3I-,121.035285618154,24.8120272921883
新竹縣竹北市中興里3鄰嘉豐南路一段5I-,10004,1000401,1000401-004,3鄰,嘉豐南路,一段,,,,,5I-,121.035222294215,24.811970968591
新竹縣竹北市中興里3鄰嘉豐南路一段7I-,10004,1000401,1000401-004,3鄰,嘉豐南路,一段,,,,,7I-,121.035161838974,24.8119146442922
新竹縣竹北市中興里3鄰嘉豐南路一段9I-,10004,1000401,1000401-004,3鄰,嘉豐南路,一段,,,,,9I-,121.035112955031,24.8118503720766
新竹縣竹北市中興里3鄰嘉豐南路一段11I-,10004,1000401,1000401-004,3鄰,嘉豐南路,一段,,,,,11I-,121.034935125934,24.8115924663396
新竹縣竹北市中興里3鄰嘉豐南路一段13I-,10004,1000401,1000401-004,3鄰,嘉豐南路,一段,,,,,13I-,121.034911954766,24.8115058873823
新竹縣竹北市中興里6鄰嘉豐南路一段30I-,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,30I-,121.034604896237,24.8118048057059
新竹縣竹北市中興里6鄰嘉豐南路一段32I-,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-三樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-三樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-三樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-三樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-四樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-四樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-五樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-五樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-六樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-六樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-七樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-七樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-八樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-八樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-九樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-九樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十一樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十一樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十二樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十二樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十三樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十三樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十四樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十四樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十五樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十五樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十六樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十六樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十七樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十七樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十八樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十八樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-十九樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-十九樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-二十樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-二十樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-二十一樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-二十一樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段32I-二十二樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,32I-二十二樓,121.03452752038,24.8117271775441
新竹縣竹北市中興里6鄰嘉豐南路一段36I-,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,36I-,121.034432129583,24.8116065773072
新竹縣竹北市中興里6鄰嘉豐南路一段36I-十樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,36I-十樓,121.034432129583,24.8116065773072
新竹縣竹北市中興里6鄰嘉豐南路一段36I-三樓,10004,1000401,1000401-004,6鄰,嘉豐南路,一段,,,,,36I-三樓,121.034432129583,24.8116065773072
