FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區光耀里10鄰渤海街2號,64,6400600,6400600-015,10鄰,渤海街,,,,,,2號,120.312869765188,22.6300545518092
高雄市新興區光耀里10鄰渤海街4號,64,6400600,6400600-015,10鄰,渤海街,,,,,,4號,120.312809407215,22.6300633239244
高雄市新興區光耀里10鄰渤海街6號,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之1,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之1,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之2,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之2,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之3,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之3,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之4,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之4,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之5,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之5,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之6,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之6,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之7,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之7,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之8,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之8,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號十樓之9,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號十樓之9,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之1,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之1,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之10,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之10,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之11,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之11,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之2,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之2,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之3,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之3,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之4,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之4,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之5,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之5,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之6,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之6,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之7,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之7,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之8,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之8,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號二樓之9,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號二樓之9,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號三樓之10,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號三樓之10,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號三樓之1,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號三樓之1,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號三樓之2,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號三樓之2,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號三樓之3,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號三樓之3,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號三樓之4,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號三樓之4,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號三樓之5,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號三樓之5,120.31274999892,22.630063051329
高雄市新興區光耀里10鄰渤海街6號三樓之6,64,6400600,6400600-015,10鄰,渤海街,,,,,,6號三樓之6,120.31274999892,22.630063051329
