FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里3鄰龍富十七路26號,66,6600700,新生里,3鄰,龍富十七路,,,,,,26號,120.630288405218,24.145883494684
臺中市南屯區新生里3鄰龍富十七路28號,66,6600700,新生里,3鄰,龍富十七路,,,,,,28號,120.630146979491,24.145886276194
臺中市南屯區新生里6鄰龍富十七路151號,66,6600700,新生里,6鄰,龍富十七路,,,,,,151號,120.627131018553,24.14576757137
臺中市南屯區新生里6鄰龍富十七路153號,66,6600700,新生里,6鄰,龍富十七路,,,,,,153號,120.627058477248,24.145767014917
臺中市南屯區新生里6鄰龍富十七路155號,66,6600700,新生里,6鄰,龍富十七路,,,,,,155號,120.627000931595,24.145769239975
臺中市南屯區新生里6鄰龍富十七路157號,66,6600700,新生里,6鄰,龍富十七路,,,,,,157號,120.626937533316,24.145773130153
臺中市南屯區新生里6鄰龍富十七路99號,66,6600700,新生里,6鄰,龍富十七路,,,,,,99號,120.628141033376,24.145726333612
臺中市南屯區新生里6鄰龍富十七路123號,66,6600700,新生里,6鄰,龍富十七路,,,,,,123號,120.627602473194,24.145748740532
臺中市南屯區新生里6鄰龍富十七路125號,66,6600700,新生里,6鄰,龍富十七路,,,,,,125號,120.627505913078,24.145757308466
臺中市南屯區新生里6鄰龍富十七路127號,66,6600700,新生里,6鄰,龍富十七路,,,,,,127號,120.627430548265,24.145770153778
臺中市南屯區新生里6鄰龍富十七路129號,66,6600700,新生里,6鄰,龍富十七路,,,,,,129號,120.627362902344,24.145772282085
臺中市南屯區新生里6鄰龍富十七路133號,66,6600700,新生里,6鄰,龍富十七路,,,,,,133號,120.627297603608,24.145771219729
臺中市南屯區新生里6鄰龍富十七路135號,66,6600700,新生里,6鄰,龍富十七路,,,,,,135號,120.627211325262,24.145769880375
臺中市南屯區新生里6鄰龍富十七路156號,66,6600700,新生里,6鄰,龍富十七路,,,,,,156號,120.62766730752,24.145953249326
臺中市南屯區新生里6鄰龍富十七路158號,66,6600700,新生里,6鄰,龍富十七路,,,,,,158號,120.627567424875,24.145970125158
臺中市南屯區新生里6鄰龍富十七路166號,66,6600700,新生里,6鄰,龍富十七路,,,,,,166號,120.627262993953,24.145986041066
臺中市南屯區新生里6鄰龍富十七路168號,66,6600700,新生里,6鄰,龍富十七路,,,,,,168號,120.627159191304,24.14599061821
