FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區富仁里23鄰尚武路12號,66,6600200,富仁里,23鄰,尚武路,,,,,,12號,120.687253653618,24.143909170442
臺中市東區富仁里22鄰尚武路16號,66,6600200,富仁里,22鄰,尚武路,,,,,,16號,120.686583771139,24.144233186032
臺中市東區富仁里19鄰尚武路17巷2號,66,6600200,富仁里,19鄰,尚武路,,17巷,,,,2號,120.686554395945,24.144456601322
臺中市東區富仁里19鄰尚武路17巷4號,66,6600200,富仁里,19鄰,尚武路,,17巷,,,,4號,120.686575627908,24.144474044413
臺中市東區富仁里19鄰尚武路17巷7號,66,6600200,富仁里,19鄰,尚武路,,17巷,,,,7號,120.686621770227,24.144633524657
臺中市東區富仁里19鄰尚武路17巷8號,66,6600200,富仁里,19鄰,尚武路,,17巷,,,,8號,120.686610543315,24.144673781392
臺中市東區富仁里19鄰尚武路17巷9號,66,6600200,富仁里,19鄰,尚武路,,17巷,,,,9號,120.686680565026,24.144648733341
臺中市東區富仁里22鄰尚武路18號,66,6600200,富仁里,22鄰,尚武路,,,,,,18號,120.686626052651,24.144164478469
臺中市東區富仁里19鄰尚武路19號,66,6600200,富仁里,19鄰,尚武路,,,,,,19號,120.686535748874,24.144396797979
臺中市東區富仁里22鄰尚武路20號,66,6600200,富仁里,22鄰,尚武路,,,,,,20號,120.686542433678,24.144116902863
臺中市東區富仁里19鄰尚武路23號,66,6600200,富仁里,19鄰,尚武路,,,,,,23號,120.686674881018,24.14439708363
臺中市東區富仁里22鄰尚武路24號,66,6600200,富仁里,22鄰,尚武路,,,,,,24號,120.686655008783,24.144153251264
臺中市東區富仁里19鄰尚武路25號,66,6600200,富仁里,19鄰,尚武路,,,,,,25號,120.686700878912,24.144388468847
臺中市東區富仁里22鄰尚武路26號,66,6600200,富仁里,22鄰,尚武路,,,,,,26號,120.686693347364,24.14412777699
臺中市東區富仁里19鄰尚武路27號,66,6600200,富仁里,19鄰,尚武路,,,,,,27號,120.686737907391,24.144375714182
臺中市東區富仁里22鄰尚武路28號,66,6600200,富仁里,22鄰,尚武路,,,,,,28號,120.686693347364,24.14412777699
臺中市東區富仁里21鄰尚武路29號,66,6600200,富仁里,21鄰,尚武路,,,,,,29號,120.686737907391,24.144375714182
臺中市東區富仁里22鄰尚武路30號,66,6600200,富仁里,22鄰,尚武路,,,,,,30號,120.686693347364,24.14412777699
臺中市東區富仁里21鄰尚武路31巷2之1號,66,6600200,富仁里,21鄰,尚武路,,31巷,,,,2之1號,120.686815051231,24.144347303718
臺中市東區富仁里21鄰尚武路31巷2號,66,6600200,富仁里,21鄰,尚武路,,31巷,,,,2號,120.686781751762,24.144299596714
臺中市東區富仁里19鄰尚武路31巷5號,66,6600200,富仁里,19鄰,尚武路,,31巷,,,,5號,120.686947901527,24.144410257754
臺中市東區富仁里21鄰尚武路31巷6號,66,6600200,富仁里,21鄰,尚武路,,31巷,,,,6號,120.686891087584,24.144385337692
臺中市東區富仁里19鄰尚武路31巷7號,66,6600200,富仁里,19鄰,尚武路,,31巷,,,,7號,120.686738023929,24.14461778139
臺中市東區富仁里21鄰尚武路31巷8號,66,6600200,富仁里,21鄰,尚武路,,31巷,,,,8號,120.6868687351,24.144432415848
臺中市東區富仁里19鄰尚武路31巷9號,66,6600200,富仁里,19鄰,尚武路,,31巷,,,,9號,120.686738877292,24.144607986332
臺中市東區富仁里21鄰尚武路31巷10號,66,6600200,富仁里,21鄰,尚武路,,31巷,,,,10號,120.68687829001,24.144468552719
臺中市東區富仁里19鄰尚武路31巷11號,66,6600200,富仁里,19鄰,尚武路,,31巷,,,,11號,120.686741803235,24.14462712546
臺中市東區富仁里21鄰尚武路31巷12號,66,6600200,富仁里,21鄰,尚武路,,31巷,,,,12號,120.686841288668,24.144471375224
臺中市東區富仁里19鄰尚武路31巷13號,66,6600200,富仁里,19鄰,尚武路,,31巷,,,,13號,120.686779842056,24.144625785917
臺中市東區富仁里19鄰尚武路31巷15號,66,6600200,富仁里,19鄰,尚武路,,31巷,,,,15號,120.686777205653,24.144642882033
臺中市東區富仁里19鄰尚武路31巷17號,66,6600200,富仁里,19鄰,尚武路,,31巷,,,,17號,120.686818246371,24.144638803728
臺中市東區富仁里22鄰尚武路32號,66,6600200,富仁里,22鄰,尚武路,,,,,,32號,120.686693347364,24.14412777699
臺中市東區富仁里22鄰尚武路32之1號,66,6600200,富仁里,22鄰,尚武路,,,,,,32之1號,120.686747942423,24.14419665632
臺中市東區富仁里21鄰尚武路35號,66,6600200,富仁里,21鄰,尚武路,,,,,,35號,120.686789416947,24.144234971557
臺中市東區富仁里22鄰尚武路36號,66,6600200,富仁里,22鄰,尚武路,,,,,,36號,120.686738620807,24.144082985168
臺中市東區富仁里22鄰尚武路36之1號,66,6600200,富仁里,22鄰,尚武路,,,,,,36之1號,120.686777623242,24.144067724392
臺中市東區富仁里21鄰尚武路37號,66,6600200,富仁里,21鄰,尚武路,,,,,,37號,120.686831218572,24.144201639818
臺中市東區富仁里22鄰尚武路38巷1號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,1號,120.686936496079,24.144239453849
臺中市東區富仁里22鄰尚武路38巷2號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,2號,120.686835801456,24.143976467062
臺中市東區富仁里22鄰尚武路38巷4號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,4號,120.686835801456,24.143976467062
臺中市東區富仁里22鄰尚武路38巷5號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,5號,120.686700288325,24.143944487054
臺中市東區富仁里22鄰尚武路38巷6號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,6號,120.686535223103,24.143966820795
臺中市東區富仁里22鄰尚武路38巷7號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,7號,120.686535223103,24.143966820795
臺中市東區富仁里22鄰尚武路38巷8號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,8號,120.686535223103,24.143966820795
臺中市東區富仁里22鄰尚武路38巷9號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,9號,120.686535223103,24.143966820795
臺中市東區富仁里22鄰尚武路38巷10號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,10號,120.686535223103,24.143966820795
臺中市東區富仁里22鄰尚武路38巷11號,66,6600200,富仁里,22鄰,尚武路,,38巷,,,,11號,120.686535223103,24.143966820795
臺中市東區富仁里21鄰尚武路39號,66,6600200,富仁里,21鄰,尚武路,,,,,,39號,120.686912217239,24.144315123911
臺中市東區富仁里21鄰尚武路41號,66,6600200,富仁里,21鄰,尚武路,,,,,,41號,120.686927473061,24.144192184923
臺中市東區富仁里21鄰尚武路41之2號,66,6600200,富仁里,21鄰,尚武路,,,,,,41之2號,120.686943172658,24.144159729636
臺中市東區富仁里21鄰尚武路41之1號,66,6600200,富仁里,21鄰,尚武路,,,,,,41之1號,120.686987204884,24.144219332168
臺中市東區富仁里22鄰尚武路42號,66,6600200,富仁里,22鄰,尚武路,,,,,,42號,120.686934092531,24.14401955794
臺中市東區富仁里22鄰尚武路42之1號,66,6600200,富仁里,22鄰,尚武路,,,,,,42之1號,120.686934092531,24.14401955794
臺中市東區富仁里22鄰尚武路44號,66,6600200,富仁里,22鄰,尚武路,,,,,,44號,120.686972076512,24.144038642552
臺中市東區富仁里21鄰尚武路45巷1號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,1號,120.686986952483,24.144293886727
臺中市東區富仁里21鄰尚武路45巷2號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,2號,120.687048663344,24.144149995638
臺中市東區富仁里21鄰尚武路45巷3號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,3號,120.686993812225,24.14434581937
臺中市東區富仁里21鄰尚武路45巷4號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,4號,120.687053185914,24.14416363918
臺中市東區富仁里21鄰尚武路45巷6號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,6號,120.687088473337,24.144182943967
臺中市東區富仁里21鄰尚武路45巷7號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,7號,120.687007524154,24.144412384528
臺中市東區富仁里21鄰尚武路45巷8號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,8號,120.687090765178,24.144211571603
臺中市東區富仁里21鄰尚武路45巷10號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,10號,120.687088773565,24.144261310033
臺中市東區富仁里21鄰尚武路45巷12號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,12號,120.687045540462,24.144284878215
臺中市東區富仁里21鄰尚武路45巷16號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,16號,120.687060670245,24.144363193418
臺中市東區富仁里21鄰尚武路45巷19號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,19號,120.687121873327,24.144351084153
臺中市東區富仁里21鄰尚武路45巷20號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,20號,120.687176963596,24.144307991776
臺中市東區富仁里21鄰尚武路45巷23號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,23號,120.687264577518,24.144314862026
臺中市東區富仁里21鄰尚武路45巷24號,66,6600200,富仁里,21鄰,尚武路,,45巷,,,,24號,120.68720273583,24.144286148494
臺中市東區富仁里22鄰尚武路46號,66,6600200,富仁里,22鄰,尚武路,,,,,,46號,120.687001400798,24.144029754629
臺中市東區富仁里21鄰尚武路47號,66,6600200,富仁里,21鄰,尚武路,,,,,,47號,120.687029971034,24.144084043293
臺中市東區富仁里22鄰尚武路48號,66,6600200,富仁里,22鄰,尚武路,,,,,,48號,120.687011081389,24.143961747596
臺中市東區富仁里22鄰尚武路50號,66,6600200,富仁里,22鄰,尚武路,,,,,,50號,120.687043485936,24.143948631231
臺中市東區富仁里22鄰尚武路52號,66,6600200,富仁里,22鄰,尚武路,,,,,,52號,120.687075219067,24.14392838032
臺中市東區富仁里22鄰尚武路54號,66,6600200,富仁里,22鄰,尚武路,,,,,,54號,120.687150251327,24.143944696597
臺中市東區富仁里22鄰尚武路56號,66,6600200,富仁里,22鄰,尚武路,,,,,,56號,120.687150251327,24.143944696597
臺中市東區富仁里24鄰尚武路57巷2號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,2號,120.687328341058,24.144111742701
臺中市東區富仁里24鄰尚武路57巷3號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,3號,120.687306252795,24.144208040279
臺中市東區富仁里24鄰尚武路57巷4號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,4號,120.687407858485,24.144066117886
臺中市東區富仁里24鄰尚武路57巷5號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,5號,120.687352830298,24.144189345675
臺中市東區富仁里24鄰尚武路57巷6號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,6號,120.687371107632,24.144175161933
臺中市東區富仁里24鄰尚武路57巷7號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,7號,120.687383497083,24.144154419875
臺中市東區富仁里24鄰尚武路57巷8號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,8號,120.6874107936,24.144133717373
臺中市東區富仁里24鄰尚武路57巷9號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,9號,120.687424691592,24.1441238497
臺中市東區富仁里24鄰尚武路57巷10號,66,6600200,富仁里,24鄰,尚武路,,57巷,,,,10號,120.68747390429,24.144219209771
臺中市東區富仁里22鄰尚武路58號,66,6600200,富仁里,22鄰,尚武路,,,,,,58號,120.687116732689,24.143951851351
臺中市東區富仁里24鄰尚武路59號,66,6600200,富仁里,24鄰,尚武路,,,,,,59號,120.687280649245,24.144058642907
臺中市東區富仁里25鄰尚武路60號,66,6600200,富仁里,25鄰,尚武路,,,,,,60號,120.687282559685,24.143920498252
臺中市東區富仁里24鄰尚武路61號,66,6600200,富仁里,24鄰,尚武路,,,,,,61號,120.687314636724,24.144041999264
臺中市東區富仁里25鄰尚武路62號,66,6600200,富仁里,25鄰,尚武路,,,,,,62號,120.687282559685,24.143920498252
臺中市東區富仁里24鄰尚武路63號,66,6600200,富仁里,24鄰,尚武路,,,,,,63號,120.687335432663,24.144027956125
臺中市東區富仁里25鄰尚武路64號,66,6600200,富仁里,25鄰,尚武路,,,,,,64號,120.687362583035,24.143909556107
臺中市東區富仁里24鄰尚武路65號,66,6600200,富仁里,24鄰,尚武路,,,,,,65號,120.687367860232,24.144005367983
臺中市東區富仁里25鄰尚武路66號,66,6600200,富仁里,25鄰,尚武路,,,,,,66號,120.687362583035,24.143909556107
臺中市東區富仁里25鄰尚武路68之2號,66,6600200,富仁里,25鄰,尚武路,,,,,,68之2號,120.687436616133,24.143773103156
臺中市東區富仁里25鄰尚武路68號,66,6600200,富仁里,25鄰,尚武路,,,,,,68號,120.687351164843,24.143870805974
臺中市東區富仁里25鄰尚武路68之1號,66,6600200,富仁里,25鄰,尚武路,,,,,,68之1號,120.68739882447,24.143734822722
臺中市東區富仁里24鄰尚武路69號,66,6600200,富仁里,24鄰,尚武路,,,,,,69號,120.687426267401,24.14402209251
臺中市東區富仁里25鄰尚武路70號,66,6600200,富仁里,25鄰,尚武路,,,,,,70號,120.687418655794,24.143834185837
臺中市東區富仁里24鄰尚武路71號,66,6600200,富仁里,24鄰,尚武路,,,,,,71號,120.687464096622,24.143963217548
臺中市東區富仁里25鄰尚武路72號,66,6600200,富仁里,25鄰,尚武路,,,,,,72號,120.687471211532,24.143829336351
臺中市東區富仁里24鄰尚武路73號,66,6600200,富仁里,24鄰,尚武路,,,,,,73號,120.68754200454,24.143931593839
臺中市東區富仁里25鄰尚武路74號,66,6600200,富仁里,25鄰,尚武路,,,,,,74號,120.68751374877,24.143816683067
臺中市東區富仁里24鄰尚武路75巷4之1號,66,6600200,富仁里,24鄰,尚武路,,75巷,,,,4之1號,120.687508868305,24.1441647533
臺中市東區富仁里24鄰尚武路75巷5號,66,6600200,富仁里,24鄰,尚武路,,75巷,,,,5號,120.687582443477,24.144134926566
臺中市東區富仁里24鄰尚武路75巷6號,66,6600200,富仁里,24鄰,尚武路,,75巷,,,,6號,120.687637855197,24.14408862024
臺中市東區富仁里24鄰尚武路75巷8號,66,6600200,富仁里,24鄰,尚武路,,75巷,,,,8號,120.687708454926,24.144068448726
臺中市東區富仁里24鄰尚武路75巷9號,66,6600200,富仁里,24鄰,尚武路,,75巷,,,,9號,120.687745247337,24.144031278054
臺中市東區富仁里25鄰尚武路76號,66,6600200,富仁里,25鄰,尚武路,,,,,,76號,120.687460296015,24.143705242136
臺中市東區富仁里24鄰尚武路77號,66,6600200,富仁里,24鄰,尚武路,,,,,,77號,120.687639183511,24.14390642937
臺中市東區富仁里25鄰尚武路78號,66,6600200,富仁里,25鄰,尚武路,,,,,,78號,120.687619510018,24.143742046482
臺中市東區富仁里24鄰尚武路81號,66,6600200,富仁里,24鄰,尚武路,,,,,,81號,120.687766247539,24.143811601572
臺中市東區富仁里24鄰尚武路83號,66,6600200,富仁里,24鄰,尚武路,,,,,,83號,120.687782103658,24.143886766965
臺中市東區富仁里24鄰尚武路85號,66,6600200,富仁里,24鄰,尚武路,,,,,,85號,120.687861440259,24.143874559048
臺中市東區富仁里24鄰尚武路89號,66,6600200,富仁里,24鄰,尚武路,,,,,,89號,120.687910679757,24.143817133937
臺中市東區富仁里24鄰尚武路91號,66,6600200,富仁里,24鄰,尚武路,,,,,,91號,120.687836120317,24.143766155446
臺中市東區富仁里24鄰尚武路93號,66,6600200,富仁里,24鄰,尚武路,,,,,,93號,120.68786633129,24.143764862826
臺中市東區富仁里24鄰尚武路95號,66,6600200,富仁里,24鄰,尚武路,,,,,,95號,120.687893240854,24.14374541452
臺中市東區富仁里25鄰尚武路97號,66,6600200,富仁里,25鄰,尚武路,,,,,,97號,120.687923097936,24.143727769068
臺中市東區富仁里25鄰尚武路99號,66,6600200,富仁里,25鄰,尚武路,,,,,,99號,120.687936105077,24.143760572088
臺中市東區富仁里25鄰尚武路101號,66,6600200,富仁里,25鄰,尚武路,,,,,,101號,120.687982913535,24.143780396834
臺中市東區富仁里25鄰尚武路103號,66,6600200,富仁里,25鄰,尚武路,,,,,,103號,120.687993177987,24.143787415537
臺中市東區富仁里25鄰尚武路105號,66,6600200,富仁里,25鄰,尚武路,,,,,,105號,120.688004612016,24.143795800056
臺中市東區富仁里25鄰尚武路119號,66,6600200,富仁里,25鄰,尚武路,,,,,,119號,120.688201598895,24.143873981102
臺中市東區富仁里25鄰尚武路123號,66,6600200,富仁里,25鄰,尚武路,,,,,,123號,120.688261923782,24.143870862784
臺中市東區富仁里25鄰尚武路127之1號,66,6600200,富仁里,25鄰,尚武路,,,,,,127之1號,120.688288200232,24.143869020287
臺中市東區富仁里25鄰尚武路141巷3號,66,6600200,富仁里,25鄰,尚武路,,141巷,,,,3號,120.688129680606,24.143991576502
臺中市東區富仁里25鄰尚武路143號之1,66,6600200,富仁里,25鄰,尚武路,,,,,,143號之1,120.68850723185,24.143787390888
臺中市東區富仁里30鄰尚武路151號,66,6600200,富仁里,30鄰,尚武路,,,,,,151號,120.688648809027,24.144078324477
