FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里19鄰民貴街14號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,14號,120.498609385137,22.6729380574951
屏東縣屏東市豐榮里19鄰民貴街16號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,16號,120.498589395007,22.6729492834937
屏東縣屏東市豐榮里19鄰民貴街18號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,18號,120.498546732005,22.6729601675797
屏東縣屏東市豐榮里19鄰民貴街19號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,19號,120.498470379614,22.6728691683412
屏東縣屏東市豐榮里19鄰民貴街20號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,20號,120.498503582432,22.6729710501307
屏東縣屏東市豐榮里19鄰民貴街21號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,21號,120.49843142009,22.6728785287469
屏東縣屏東市豐榮里19鄰民貴街22號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,22號,120.498461104191,22.6729846440309
屏東縣屏東市豐榮里19鄰民貴街23號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,23號,120.498392260681,22.6728893334551
屏東縣屏東市豐榮里19鄰民貴街24號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,24號,120.49841921967,22.6729955305203
屏東縣屏東市豐榮里19鄰民貴街25號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,25號,120.498352811955,22.6728994147784
屏東縣屏東市豐榮里19鄰民貴街26號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,26號,120.498373926571,22.6730071287921
屏東縣屏東市豐榮里19鄰民貴街27號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,27號,120.498306736111,22.6729121845923
屏東縣屏東市豐榮里19鄰民貴街28號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,28號,120.498332723554,22.6730179270844
屏東縣屏東市豐榮里19鄰民貴街29號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,29號,120.498263300183,22.6729215309349
屏東縣屏東市豐榮里19鄰民貴街30號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,30號,120.498294542809,22.6730271995866
屏東縣屏東市豐榮里19鄰民貴街31號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,31號,120.49822608306,22.67293342539
屏東縣屏東市豐榮里19鄰民貴街32號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,32號,120.498252077999,22.6730370908192
屏東縣屏東市豐榮里19鄰民貴街33號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,33號,120.498183030785,22.6729443081592
屏東縣屏東市豐榮里19鄰民貴街34號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,34號,120.498213797632,22.6730469951502
屏東縣屏東市豐榮里19鄰民貴街35號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,35號,120.498146597408,22.6729547601131
屏東縣屏東市豐榮里19鄰民貴街36號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,36號,120.49818008143,22.6730595327224
屏東縣屏東市豐榮里19鄰民貴街37號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,37號,120.498110268896,22.672963135289
屏東縣屏東市豐榮里19鄰民貴街38號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,38號,120.498141889164,22.6730719659535
屏東縣屏東市豐榮里19鄰民貴街39號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,39號,120.498076466566,22.6729726020766
屏東縣屏東市豐榮里19鄰民貴街40號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,40號,120.498106531448,22.6730809763301
屏東縣屏東市豐榮里19鄰民貴街41號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,41號,120.498037596741,22.672984039765
屏東縣屏東市豐榮里19鄰民貴街42號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,42號,120.498068440097,22.6730924164649
屏東縣屏東市豐榮里19鄰民貴街43號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,43號,120.497998237389,22.6729962886871
屏東縣屏東市豐榮里19鄰民貴街44號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,44號,120.498026066321,22.673104023786
屏東縣屏東市豐榮里19鄰民貴街45號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,45號,120.49796326762,22.6730056614828
屏東縣屏東市豐榮里19鄰民貴街46號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,46號,120.497991681717,22.673113037187
屏東縣屏東市豐榮里19鄰民貴街47號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,47號,120.497925774619,22.67301312988
屏東縣屏東市豐榮里19鄰民貴街48號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,48號,120.497939671991,22.673125156134
屏東縣屏東市豐榮里19鄰民貴街49號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,49號,120.497887884473,22.6730227644303
屏東縣屏東市豐榮里19鄰民貴街50號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,50號,120.497886276865,22.6731435923241
屏東縣屏東市豐榮里19鄰民貴街51號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,51號,120.497849788848,22.6730353785117
屏東縣屏東市豐榮里19鄰民貴街52號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,52號,120.49783835064,22.6731567174344
屏東縣屏東市豐榮里7鄰民貴街53號,10013,1001301,1001301-023,7鄰,民貴街,,,,,,53號,120.497305535966,22.6731891826617
屏東縣屏東市豐榮里7鄰民貴街55號,10013,1001301,1001301-023,7鄰,民貴街,,,,,,55號,120.497261008381,22.6732043050547
屏東縣屏東市豐榮里8鄰民貴街56號,10013,1001301,1001301-023,8鄰,民貴街,,,,,,56號,120.497314554697,22.673304625375
屏東縣屏東市豐榮里7鄰民貴街57號,10013,1001301,1001301-023,7鄰,民貴街,,,,,,57號,120.497211046081,22.6732153464869
屏東縣屏東市豐榮里8鄰民貴街58號,10013,1001301,1001301-023,8鄰,民貴街,,,,,,58號,120.497258779922,22.6733084238894
