FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市重光里7鄰重光路1號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1號,120.570479997715,23.6922913689127
雲林縣斗六市重光里7鄰重光路1之31號(農業資材室),10009,1000901,1000901-014,7鄰,重光路,,,,,,1之31號(農業資材室),120.571922099973,23.6910841999215
雲林縣斗六市重光里7鄰重光路1之9號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之9號,120.570703848075,23.6924738492076
雲林縣斗六市重光里7鄰重光路1之1號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之1號,120.575289992347,23.6926478588961
雲林縣斗六市重光里7鄰重光路1之15號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之15號,120.570750034998,23.6914830506958
雲林縣斗六市重光里7鄰重光路1之16號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之16號,120.571246172938,23.6914576971993
雲林縣斗六市重光里7鄰重光路1之2號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之2號,120.575116881257,23.6928433299405
雲林縣斗六市重光里7鄰重光路1之3號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之3號,120.575129332596,23.6930862648878
雲林縣斗六市重光里7鄰重光路1之4號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之4號,120.570397901156,23.6925087585025
雲林縣斗六市重光里7鄰重光路1之5號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之5號,120.570488617226,23.6925040438055
雲林縣斗六市重光里7鄰重光路1之6號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之6號,120.570554220281,23.6925026907151
雲林縣斗六市重光里7鄰重光路1之7號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之7號,120.570623876319,23.6924913257965
雲林縣斗六市重光里7鄰重光路1之8號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之8號,120.570659363548,23.6924939525378
雲林縣斗六市重光里7鄰重光路2之6號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之6號,120.569738083434,23.6928999920265
