FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大強里25鄰和強路298號,68,6800800,6800800-031,25鄰,和強路,,,,,,298號,121.312279066825,24.9629683014112
桃園市八德區大強里25鄰和強路305號,68,6800800,6800800-031,25鄰,和強路,,,,,,305號,121.312260581116,24.9625894207038
桃園市八德區大強里25鄰和強路308號,68,6800800,6800800-031,25鄰,和強路,,,,,,308號,121.311570277324,24.9631361783031
桃園市八德區大強里25鄰和強路346號,68,6800800,6800800-031,25鄰,和強路,,,,,,346號,121.310440951616,24.9633367088241
桃園市八德區大強里25鄰和強路350號,68,6800800,6800800-031,25鄰,和強路,,,,,,350號,121.310048776596,24.9633831189486
桃園市八德區大強里25鄰和強路357號,68,6800800,6800800-031,25鄰,和強路,,,,,,357號,121.311074195846,24.9629396752426
桃園市八德區大強里25鄰和強路377號,68,6800800,6800800-031,25鄰,和強路,,,,,,377號,121.310514477323,24.9630365437515
桃園市八德區大強里25鄰和強路379號,68,6800800,6800800-031,25鄰,和強路,,,,,,379號,121.3104424887,24.9630413885713
桃園市八德區大強里25鄰和強路381號,68,6800800,6800800-031,25鄰,和強路,,,,,,381號,121.310350768023,24.9630368850029
桃園市八德區大強里25鄰和強路383號,68,6800800,6800800-031,25鄰,和強路,,,,,,383號,121.31029214835,24.9630412504723
桃園市八德區大強里25鄰和強路385號,68,6800800,6800800-031,25鄰,和強路,,,,,,385號,121.310228880916,24.9630484243865
桃園市八德區大強里25鄰和強路387號,68,6800800,6800800-031,25鄰,和強路,,,,,,387號,121.310182623295,24.963045721954
桃園市八德區大強里25鄰和強路467之1號,68,6800800,6800800-031,25鄰,和強路,,,,,,467之1號,121.307673633822,24.963023931842
桃園市八德區大湳里7鄰和強路9號,68,6800800,6800800-014,7鄰,和強路,,,,,,9號,121.318651401406,24.960207930913
桃園市八德區大湳里11鄰和強路58號,68,6800800,6800800-014,11鄰,和強路,,,,,,58號,121.318457310745,24.960754470345
桃園市八德區大湳里11鄰和強路60之1號,68,6800800,6800800-014,11鄰,和強路,,,,,,60之1號,121.318360419035,24.9607796859927
桃園市八德區大湳里10鄰和強路115巷9號,68,6800800,6800800-014,10鄰,和強路,,115巷,,,,9號,121.316885436461,24.960805041315
桃園市八德區大湳里10鄰和強路115巷11號,68,6800800,6800800-014,10鄰,和強路,,115巷,,,,11號,121.316897270213,24.9606692298904
桃園市八德區大湳里7鄰和強路115巷89號,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,89號,121.315729722634,24.9597339356797
桃園市八德區大湳里7鄰和強路115巷91號,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,91號,121.315751138841,24.9596659068583
桃園市八德區大湳里7鄰和強路115巷95號,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,95號,121.315701114739,24.959545033107
桃園市八德區大湳里7鄰和強路115巷97號,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,97號,121.315670998217,24.9595800366277
桃園市八德區大湳里7鄰和強路115巷99號,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,99號,121.315648519798,24.9596198992601
桃園市八德區大湳里7鄰和強路115巷103號十樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號十樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號二樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號二樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號三樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號三樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號四樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號四樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號五樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號五樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號六樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號六樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號七樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號七樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號八樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號八樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號九樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號九樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號十一樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號十一樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號十二樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號十二樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號十三樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號十三樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號十四樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號十四樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷103號十五樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,103號十五樓,121.315600191505,24.9595814506507
桃園市八德區大湳里7鄰和強路115巷105號十樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號十樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號二樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號二樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號三樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號三樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號四樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號四樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號五樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號五樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號六樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號六樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號七樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號七樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號八樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號八樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號九樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號九樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號十一樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號十一樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號十二樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號十二樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號十三樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號十三樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號十四樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號十四樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷105號十五樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,105號十五樓,121.315492923557,24.9594987977218
桃園市八德區大湳里7鄰和強路115巷107號十樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號十樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號二樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號二樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號三樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號三樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號四樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號四樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號五樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號五樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號六樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號六樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號七樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號七樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號八樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號八樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號九樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號九樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號十一樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號十一樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號十二樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號十二樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號十三樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號十三樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號十四樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號十四樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷107號十五樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,107號十五樓,121.315730046071,24.9594336523109
桃園市八德區大湳里7鄰和強路115巷109號十樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,109號十樓,121.315639908635,24.9593499700534
桃園市八德區大湳里7鄰和強路115巷109號二樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,109號二樓,121.315639908635,24.9593499700534
桃園市八德區大湳里7鄰和強路115巷109號三樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,109號三樓,121.315639908635,24.9593499700534
桃園市八德區大湳里7鄰和強路115巷109號四樓,68,6800800,6800800-014,7鄰,和強路,,115巷,,,,109號四樓,121.315639908635,24.9593499700534
