FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里5鄰新田二街1號,67,6702700,6702700-006,5鄰,新田二街,,,,,,1號,120.263855215083,22.9574692305982
臺南市仁德區新田里5鄰新田二街2號,67,6702700,6702700-006,5鄰,新田二街,,,,,,2號,120.263794902786,22.9572440971179
臺南市仁德區新田里5鄰新田二街3號,67,6702700,6702700-006,5鄰,新田二街,,,,,,3號,120.264054867686,22.9575153083953
臺南市仁德區新田里5鄰新田二街5號,67,6702700,6702700-006,5鄰,新田二街,,,,,,5號,120.264267525818,22.9575727341
臺南市仁德區新田里5鄰新田二街7號,67,6702700,6702700-006,5鄰,新田二街,,,,,,7號,120.264462814668,22.9576143663184
臺南市仁德區新田里5鄰新田二街8號,67,6702700,6702700-006,5鄰,新田二街,,,,,,8號,120.264335373946,22.957342235255
臺南市仁德區新田里5鄰新田二街9號,67,6702700,6702700-006,5鄰,新田二街,,,,,,9號,120.264581667984,22.9576352355242
臺南市仁德區新田里5鄰新田二街10號,67,6702700,6702700-006,5鄰,新田二街,,,,,,10號,120.264482030222,22.9573608856109
臺南市仁德區新田里5鄰新田二街11號,67,6702700,6702700-006,5鄰,新田二街,,,,,,11號,120.264684066418,22.9576515132274
臺南市仁德區新田里5鄰新田二街12號,67,6702700,6702700-006,5鄰,新田二街,,,,,,12號,120.264589404407,22.9573766446283
臺南市仁德區新田里5鄰新田二街13號,67,6702700,6702700-006,5鄰,新田二街,,,,,,13號,120.264924847276,22.9577920565611
臺南市仁德區新田里5鄰新田二街15號,67,6702700,6702700-006,5鄰,新田二街,,,,,,15號,120.265709393158,22.9579994133025
臺南市仁德區新田里5鄰新田二街16巷19號,67,6702700,6702700-006,5鄰,新田二街,,16巷,,,,19號,120.264907187818,22.9570359609564
臺南市仁德區新田里5鄰新田二街16巷24號,67,6702700,6702700-006,5鄰,新田二街,,16巷,,,,24號,120.264739911298,22.9567731273517
臺南市仁德區新田里5鄰新田二街25號,67,6702700,6702700-006,5鄰,新田二街,,,,,,25號,120.266574256925,22.9581049150092
