FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠孝里13鄰忠孝街2號,10007,1000701,1000701-022,13鄰,忠孝街,,,,,,2號,120.536663542987,24.082681912837
彰化縣彰化市忠孝里13鄰忠孝街2之1號,10007,1000701,1000701-022,13鄰,忠孝街,,,,,,2之1號,120.536619132898,24.082697128066
彰化縣彰化市忠孝里13鄰忠孝街8號,10007,1000701,1000701-022,13鄰,忠孝街,,,,,,8號,120.536559457443,24.0827182563508
彰化縣彰化市忠孝里13鄰忠孝街12號,10007,1000701,1000701-022,13鄰,忠孝街,,,,,,12號,120.536471157517,24.082740742543
彰化縣彰化市忠孝里13鄰忠孝街14號,10007,1000701,1000701-022,13鄰,忠孝街,,,,,,14號,120.536405510393,24.0827541777777
彰化縣彰化市忠孝里13鄰忠孝街16號,10007,1000701,1000701-022,13鄰,忠孝街,,,,,,16號,120.536362613791,24.0827587429663
彰化縣彰化市忠孝里13鄰忠孝街18號,10007,1000701,1000701-022,13鄰,忠孝街,,,,,,18號,120.536319057919,24.0827825385149
彰化縣彰化市西勢里10鄰忠孝街1號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,1號,120.536577227304,24.0825081085004
彰化縣彰化市西勢里10鄰忠孝街3號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,3號,120.53652231223,24.082518235472
彰化縣彰化市西勢里10鄰忠孝街9號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,9號,120.536435583728,24.0825413584578
彰化縣彰化市西勢里10鄰忠孝街11號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,11號,120.53639249797,24.0825438463475
彰化縣彰化市西勢里10鄰忠孝街13號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,13號,120.536350289222,24.0825485942044
彰化縣彰化市西勢里10鄰忠孝街15號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,15號,120.536304677209,24.0825698553179
彰化縣彰化市西勢里10鄰忠孝街21號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,21號,120.536051553388,24.0826172137273
彰化縣彰化市西勢里10鄰忠孝街23號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,23號,120.536015235727,24.0826246881468
彰化縣彰化市西勢里10鄰忠孝街25號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,25號,120.535975944875,24.0826384740342
彰化縣彰化市西勢里10鄰忠孝街27號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,27號,120.53594207875,24.0826479423165
