FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里25鄰民權街1號,68,6800400,6800400-004,25鄰,民權街,,,,,,1號,121.145449225507,24.9026615105564
桃園市楊梅區永寧里25鄰民權街3號,68,6800400,6800400-004,25鄰,民權街,,,,,,3號,121.145419573609,24.9027001813638
桃園市楊梅區永寧里25鄰民權街4號,68,6800400,6800400-004,25鄰,民權街,,,,,,4號,121.14563890162,24.9027543188763
桃園市楊梅區永寧里25鄰民權街5號,68,6800400,6800400-004,25鄰,民權街,,,,,,5號,121.145402691486,24.9027388397201
桃園市楊梅區永寧里25鄰民權街6號,68,6800400,6800400-004,25鄰,民權街,,,,,,6號,121.145607180065,24.9028007562349
桃園市楊梅區永寧里25鄰民權街7號,68,6800400,6800400-004,25鄰,民權街,,,,,,7號,121.145383636107,24.9027813824392
桃園市楊梅區永寧里25鄰民權街9號,68,6800400,6800400-004,25鄰,民權街,,,,,,9號,121.145352008575,24.9028236665506
桃園市楊梅區永寧里25鄰民權街10號,68,6800400,6800400-004,25鄰,民權街,,,,,,10號,121.145527839177,24.90292759353
桃園市楊梅區永寧里25鄰民權街11號,68,6800400,6800400-004,25鄰,民權街,,,,,,11號,121.145333072562,24.9028836341159
桃園市楊梅區永寧里25鄰民權街12號,68,6800400,6800400-004,25鄰,民權街,,,,,,12號,121.145502450621,24.902972038422
桃園市楊梅區永寧里25鄰民權街14號,68,6800400,6800400-004,25鄰,民權街,,,,,,14號,121.14548339524,24.9030145811525
桃園市楊梅區永寧里25鄰民權街16號,68,6800400,6800400-004,25鄰,民權街,,,,,,16號,121.145455925619,24.9030571320844
桃園市楊梅區永寧里25鄰民權街18號,68,6800400,6800400-004,25鄰,民權街,,,,,,18號,121.145428081493,24.903118011193
桃園市楊梅區永寧里25鄰民權街20號,68,6800400,6800400-004,25鄰,民權街,,,,,,20號,121.145406852812,24.9031644382786
桃園市楊梅區永寧里25鄰民權街22號,68,6800400,6800400-004,25鄰,民權街,,,,,,22號,121.145355848541,24.9032285901977
桃園市楊梅區永寧里25鄰民權街24號,68,6800400,6800400-004,25鄰,民權街,,,,,,24號,121.145334723352,24.9032788994185
桃園市楊梅區永寧里26鄰民權街30號,68,6800400,6800400-004,26鄰,民權街,,,,,,30號,121.145399957672,24.9034471267388
桃園市楊梅區永寧里26鄰民權街36號,68,6800400,6800400-004,26鄰,民權街,,,,,,36號,121.145533501273,24.9034507884867
桃園市楊梅區永寧里26鄰民權街38號,68,6800400,6800400-004,26鄰,民權街,,,,,,38號,121.145586463906,24.9034527230772
桃園市楊梅區永寧里26鄰民權街40巷1號,68,6800400,6800400-004,26鄰,民權街,,40巷,,,,1號,121.145806808308,24.9033596951046
桃園市楊梅區永寧里26鄰民權街40巷8號,68,6800400,6800400-004,26鄰,民權街,,40巷,,,,8號,121.145637658502,24.9033820703893
桃園市楊梅區永寧里26鄰民權街46號,68,6800400,6800400-004,26鄰,民權街,,,,,,46號,121.145798458633,24.9034989224379
桃園市楊梅區永寧里26鄰民權街48號,68,6800400,6800400-004,26鄰,民權街,,,,,,48號,121.1458853979,24.9035200543769
桃園市楊梅區永寧里26鄰民權街50號,68,6800400,6800400-004,26鄰,民權街,,,,,,50號,121.145940538375,24.9035219867119
桃園市楊梅區永寧里26鄰民權街52號,68,6800400,6800400-004,26鄰,民權街,,,,,,52號,121.146093108908,24.9035430543116
桃園市楊梅區永寧里26鄰民權街56號,68,6800400,6800400-004,26鄰,民權街,,,,,,56號,121.14616519052,24.9035565264277
桃園市楊梅區永寧里26鄰民權街58號,68,6800400,6800400-004,26鄰,民權街,,,,,,58號,121.146230922979,24.9035583579925
桃園市楊梅區永寧里26鄰民權街60巷1號,68,6800400,6800400-004,26鄰,民權街,,60巷,,,,1號,121.146365860011,24.9034843726967
桃園市楊梅區永寧里26鄰民權街60巷3弄1號,68,6800400,6800400-004,26鄰,民權街,,60巷,3弄,,,1號,121.146471798864,24.9034997074246
