FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉朝陽村4鄰朝陽路2之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,2之1號,120.874246966978,24.6485129086346
苗栗縣造橋鄉朝陽村4鄰朝陽路2號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,2號,120.874084997472,24.6484678999478
苗栗縣造橋鄉朝陽村4鄰朝陽路10號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,10號,120.873721652901,24.6492411369289
苗栗縣造橋鄉朝陽村4鄰朝陽路11號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,11號,120.873203669755,24.648827904519
苗栗縣造橋鄉朝陽村4鄰朝陽路12號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,12號,120.873333998986,24.6491549921004
苗栗縣造橋鄉朝陽村4鄰朝陽路13號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,13號,120.87314867461,24.6488464122872
苗栗縣造橋鄉朝陽村4鄰朝陽路14號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,14號,120.873288950822,24.6491549541332
苗栗縣造橋鄉朝陽村4鄰朝陽路15號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,15號,120.873097258416,24.648862169275
苗栗縣造橋鄉朝陽村4鄰朝陽路16號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,16號,120.873245280337,24.6491602443013
苗栗縣造橋鄉朝陽村4鄰朝陽路17號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,17號,120.87306899318,24.6488734314
苗栗縣造橋鄉朝陽村4鄰朝陽路18號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,18號,120.873201616505,24.6491589434444
苗栗縣造橋鄉朝陽村4鄰朝陽路20號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,20號,120.873155087859,24.6491575498695
苗栗縣造橋鄉朝陽村4鄰朝陽路21號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,21號,120.872997765476,24.6489128270583
苗栗縣造橋鄉朝陽村4鄰朝陽路22號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,22號,120.873028719316,24.6491736047169
苗栗縣造橋鄉朝陽村4鄰朝陽路23號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,23號,120.872952709816,24.6489202828816
苗栗縣造橋鄉朝陽村4鄰朝陽路24號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,24號,120.872989695042,24.6491758289461
苗栗縣造橋鄉朝陽村4鄰朝陽路25號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,25號,120.872782402774,24.6489139089761
苗栗縣造橋鄉朝陽村4鄰朝陽路26號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,26號,120.872671915575,24.6489536323995
苗栗縣造橋鄉朝陽村4鄰朝陽路27號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,27號,120.872617511502,24.6489249650356
苗栗縣造橋鄉朝陽村4鄰朝陽路28號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,28號,120.872901474061,24.64917737956
苗栗縣造橋鄉朝陽村4鄰朝陽路30號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,30號,120.87285850267,24.6491751763097
苗栗縣造橋鄉朝陽村4鄰朝陽路32號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,32號,120.872806042334,24.6491780211415
苗栗縣造橋鄉朝陽村4鄰朝陽路34號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,34號,120.872765341922,24.6491769935292
苗栗縣造橋鄉朝陽村4鄰朝陽路36號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,36號,120.872723652605,24.6491769582356
苗栗縣造橋鄉朝陽村4鄰朝陽路38號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,38號,120.872680775796,24.6491789082587
苗栗縣造橋鄉朝陽村4鄰朝陽路40號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,40號,120.872636906141,24.6491857329759
苗栗縣造橋鄉朝陽村4鄰朝陽路41號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,41號,120.870238054083,24.6490282054984
苗栗縣造橋鄉朝陽村4鄰朝陽路41之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,41之1號,120.871011768895,24.6489388543709
苗栗縣造橋鄉朝陽村4鄰朝陽路41之8號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,41之8號,120.870845888973,24.6492866002932
苗栗縣造橋鄉朝陽村4鄰朝陽路42號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,42號,120.872585539356,24.6491818070636
苗栗縣造橋鄉朝陽村4鄰朝陽路44號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,44號,120.872539497327,24.6491876367438
苗栗縣造橋鄉朝陽村4鄰朝陽路46號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,46號,120.872502058996,24.6491846254921
苗栗縣造橋鄉朝陽村4鄰朝陽路48號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,48號,120.872444271884,24.6491797009185
苗栗縣造橋鄉朝陽村4鄰朝陽路49之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,49之1號,120.870231302656,24.6494431629037
苗栗縣造橋鄉朝陽村4鄰朝陽路49號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,49號,120.870314401781,24.6494270730858
苗栗縣造橋鄉朝陽村4鄰朝陽路50號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,50號,120.872345328533,24.6492334285217
苗栗縣造橋鄉朝陽村4鄰朝陽路51號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,51號,120.869631011233,24.6484375584296
苗栗縣造橋鄉朝陽村4鄰朝陽路51之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,51之1號,120.869837433562,24.6483879886706
苗栗縣造橋鄉朝陽村4鄰朝陽路52號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,52號,120.87207997925,24.6492328417897
苗栗縣造橋鄉朝陽村4鄰朝陽路53號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,53號,120.872482358153,24.6494201699489
苗栗縣造橋鄉朝陽村4鄰朝陽路54之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,54之1號,120.872519997892,24.649419479572
苗栗縣造橋鄉朝陽村4鄰朝陽路54號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,54號,120.871927581463,24.6494598764085
苗栗縣造橋鄉朝陽村4鄰朝陽路55號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,55號,120.871638283766,24.649334851747
苗栗縣造橋鄉朝陽村4鄰朝陽路55之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,55之1號,120.871593902231,24.6493591012891
苗栗縣造橋鄉朝陽村4鄰朝陽路56號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,56號,120.871357886187,24.6494619179939
苗栗縣造橋鄉朝陽村4鄰朝陽路57號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,57號,120.871195990161,24.6494414104008
苗栗縣造橋鄉朝陽村4鄰朝陽路58號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,58號,120.871021482129,24.6495425728267
苗栗縣造橋鄉朝陽村4鄰朝陽路59號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,59號,120.870743617139,24.6496459395186
苗栗縣造橋鄉朝陽村4鄰朝陽路62號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,62號,120.872273507698,24.6505934645342
苗栗縣造橋鄉朝陽村4鄰朝陽路63號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,63號,120.870580884486,24.6497660629846
苗栗縣造橋鄉朝陽村4鄰朝陽路63之6號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,63之6號,120.871386433121,24.6506225211833
苗栗縣造橋鄉朝陽村4鄰朝陽路64號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,64號,120.870545771942,24.6498067525935
苗栗縣造橋鄉朝陽村4鄰朝陽路65之5號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,65之5號,120.870158484695,24.6499301129771
苗栗縣造橋鄉朝陽村4鄰朝陽路65號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,65號,120.870065971014,24.6497834054815
苗栗縣造橋鄉朝陽村4鄰朝陽路65之3號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,65之3號,120.86983932398,24.6498997710732
苗栗縣造橋鄉朝陽村4鄰朝陽路65之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,65之1號,120.869998531292,24.6498649403473
苗栗縣造橋鄉朝陽村4鄰朝陽路66之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,66之1號,120.868860009109,24.6517012466799
苗栗縣造橋鄉朝陽村4鄰朝陽路66號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,66號,120.869087539291,24.6516893464509
苗栗縣造橋鄉朝陽村4鄰朝陽路68號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,68號,120.869309449497,24.6518564818515
苗栗縣造橋鄉朝陽村4鄰朝陽路69之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,69之1號,120.87015479283,24.6507296993997
苗栗縣造橋鄉朝陽村4鄰朝陽路69號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,69號,120.869557994178,24.6518719564088
苗栗縣造橋鄉朝陽村4鄰朝陽路71號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,71號,120.869328492541,24.6520597002999
苗栗縣造橋鄉朝陽村3鄰朝陽路72號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,72號,120.86838818731,24.6514105587508
苗栗縣造橋鄉朝陽村3鄰朝陽路73之3號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,73之3號,120.868246486436,24.6515178862111
苗栗縣造橋鄉朝陽村3鄰朝陽路73號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,73號,120.868372798883,24.6514827755786
苗栗縣造橋鄉朝陽村3鄰朝陽路78號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,78號,120.868321736497,24.652035563512
苗栗縣造橋鄉朝陽村3鄰朝陽路79號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,79號,120.868314413867,24.6521411939058
苗栗縣造橋鄉朝陽村3鄰朝陽路82號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,82號,120.868277717716,24.6522774964335
苗栗縣造橋鄉朝陽村3鄰朝陽路83之1號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,83之1號,120.868252887941,24.6524029748075
苗栗縣造橋鄉朝陽村3鄰朝陽路83號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,83號,120.868278239892,24.652344761353
苗栗縣造橋鄉朝陽村3鄰朝陽路84號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,84號,120.868242438838,24.6524752862291
苗栗縣造橋鄉朝陽村3鄰朝陽路85號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,85號,120.868229941901,24.6525220443881
苗栗縣造橋鄉朝陽村3鄰朝陽路86號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,86號,120.868222887452,24.6525603202582
苗栗縣造橋鄉朝陽村3鄰朝陽路87號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,87號,120.868204961649,24.6526025592613
苗栗縣造橋鄉朝陽村3鄰朝陽路88號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,88號,120.86818921202,24.6526421818225
苗栗縣造橋鄉朝陽村3鄰朝陽路89號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,89號,120.868162394292,24.6526849547489
苗栗縣造橋鄉朝陽村3鄰朝陽路90號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,90號,120.86814526268,24.6527234926383
苗栗縣造橋鄉朝陽村3鄰朝陽路91號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,91號,120.868127426705,24.652774218769
苗栗縣造橋鄉朝陽村3鄰朝陽路92號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,92號,120.868107309851,24.6528331590911
苗栗縣造橋鄉朝陽村3鄰朝陽路93號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,93號,120.868089463124,24.6528940877353
苗栗縣造橋鄉朝陽村3鄰朝陽路95號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,95號,120.868067174973,24.6529509495245
苗栗縣造橋鄉朝陽村3鄰朝陽路96號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,96號,120.868049214422,24.6530261435447
苗栗縣造橋鄉朝陽村3鄰朝陽路97號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,97號,120.867959429835,24.6532906081161
苗栗縣造橋鄉朝陽村3鄰朝陽路97之1號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,97之1號,120.868304866858,24.6532370996324
苗栗縣造橋鄉朝陽村3鄰朝陽路98號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,98號,120.867934084857,24.6533418693495
苗栗縣造橋鄉朝陽村3鄰朝陽路99號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,99號,120.86790307359,24.6534264418165
苗栗縣造橋鄉朝陽村3鄰朝陽路100號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,100號,120.867718485403,24.6539635282923
