FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里16鄰嘉濱路5巷2號,10018,1001802,1001802-029,16鄰,嘉濱路,,5巷,,,,2號,120.927657708849,24.8408478408521
新竹市北區海濱里16鄰嘉濱路5巷6號,10018,1001802,1001802-029,16鄰,嘉濱路,,5巷,,,,6號,120.92760541737,24.8407642109677
新竹市北區海濱里16鄰嘉濱路7號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7號,120.927532680776,24.8409591025598
新竹市北區海濱里16鄰嘉濱路7之1號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7之1號,120.927506585201,24.8409161139089
新竹市北區海濱里16鄰嘉濱路7之2號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7之2號,120.927467439031,24.8408565063505
新竹市北區海濱里16鄰嘉濱路7之3號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7之3號,120.927423049048,24.8407968059494
新竹市北區海濱里16鄰嘉濱路7之5號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7之5號,120.927402099874,24.84075147235
新竹市北區海濱里16鄰嘉濱路9號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9號,120.9274307444,24.8410043765246
新竹市北區海濱里16鄰嘉濱路9之1號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9之1號,120.92739940631,24.8409590378814
新竹市北區海濱里16鄰嘉濱路9之2號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9之2號,120.927368094694,24.8408683758198
新竹市北區海濱里16鄰嘉濱路9之3號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9之3號,120.927331508593,24.8408301671821
新竹市北區海濱里16鄰嘉濱路9之5號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9之5號,120.927307991132,24.8407776997502
新竹市北區海濱里16鄰嘉濱路10號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,10號,120.927551694192,24.8412705071697
新竹市北區海濱里16鄰嘉濱路11號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,11號,120.927350681986,24.8410361181978
新竹市北區海濱里16鄰嘉濱路12巷7號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,7號,120.927324436388,24.841419548815
新竹市北區海濱里16鄰嘉濱路12巷9號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,9號,120.92734390573,24.8414576588461
新竹市北區海濱里16鄰嘉濱路12巷11號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,11號,120.927373372139,24.8414890925909
新竹市北區海濱里16鄰嘉濱路12巷12號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,12號,120.927652836438,24.8415703949729
新竹市北區海濱里16鄰嘉濱路12巷13號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,13號,120.92739788624,24.8415294622084
新竹市北區海濱里16鄰嘉濱路12巷15號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,15號,120.92710807765,24.841541329146
新竹市北區海濱里16鄰嘉濱路12巷16號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,16號,120.927699302338,24.8416339785895
新竹市北區海濱里16鄰嘉濱路12巷17號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,17號,120.927210160769,24.8415844451756
新竹市北區海濱里16鄰嘉濱路12巷18號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,18號,120.927740221017,24.8417087549357
新竹市北區海濱里16鄰嘉濱路12巷19號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,19號,120.927204873528,24.8416584768722
新竹市北區海濱里16鄰嘉濱路12巷20號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,20號,120.927749373588,24.8417932667723
新竹市北區海濱里16鄰嘉濱路12巷21號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,21號,120.927220577415,24.8417062456535
新竹市北區海濱里16鄰嘉濱路12巷23號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,23號,120.92724410615,24.8417396628166
新竹市北區海濱里16鄰嘉濱路12巷25號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,25號,120.927265063769,24.8417707312966
新竹市北區海濱里16鄰嘉濱路12巷27號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,27號,120.927430056355,24.8416752892339
