FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區廣澤里7鄰三多三路222號,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號三樓之1,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號三樓之1,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號三樓之2,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號三樓之2,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號三樓之3,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號三樓之3,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號三樓之4,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號三樓之4,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號三樓之5,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號三樓之5,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號三樓之6,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號三樓之6,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號三樓之7,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號三樓之7,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號三樓之8,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號三樓之8,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號四樓之1,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號四樓之1,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號四樓之2,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號四樓之2,120.306693751188,22.6148735468202
高雄市苓雅區廣澤里7鄰三多三路222號四樓之3,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號四樓之3,120.306693751188,22.6148735468202
