FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村18鄰德豐路216I-,10004,1000405,1000405-007,18鄰,德豐路,,,,,,216I-,121.037853191162,24.9135595438425
新竹縣湖口鄉和興村18鄰德豐路290G-5I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,,,,5I-,121.035583969565,24.9144139264264
新竹縣湖口鄉和興村18鄰德豐路290G-15H-12I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,15H-,,,12I-,121.035311714985,24.9150960028878
新竹縣湖口鄉和興村18鄰德豐路290G-15H-16I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,15H-,,,16I-,121.035175504432,24.9151474071537
新竹縣湖口鄉和興村18鄰德豐路290G-15H-18I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,15H-,,,18I-,121.035146682315,24.9151020006721
新竹縣湖口鄉和興村18鄰德豐路290G-15H-60I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,15H-,,,60I-,121.034095226169,24.91557723332
新竹縣湖口鄉和興村18鄰德豐路290G-76I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,,,,76I-,121.03697056435,24.9157321090093
新竹縣湖口鄉和興村18鄰德豐路290G-87I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,,,,87I-,121.035156935019,24.9166952547467
新竹縣湖口鄉和興村18鄰德豐路290G-101H-16I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,101H-,,,16I-,121.033940321629,24.9167807654756
新竹縣湖口鄉和興村18鄰德豐路290G-101H-18I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,101H-,,,18I-,121.034005490276,24.9168727508661
新竹縣湖口鄉和興村18鄰德豐路290G-115I-,10004,1000405,1000405-007,18鄰,德豐路,,290G-,,,,115I-,121.033814545883,24.9169861920234
新竹縣湖口鄉和興村18鄰德豐路328I-,10004,1000405,1000405-007,18鄰,德豐路,,,,,,328I-,121.035219139494,24.9143644466428
新竹縣湖口鄉和興村18鄰德豐路356I-,10004,1000405,1000405-007,18鄰,德豐路,,,,,,356I-,121.034403144651,24.9142386897347
新竹縣湖口鄉和興村18鄰德豐路360G-11I-,10004,1000405,1000405-007,18鄰,德豐路,,360G-,,,,11I-,121.034183913826,24.9144363736928
新竹縣湖口鄉和興村18鄰德豐路456G-11I-,10004,1000405,1000405-007,18鄰,德豐路,,456G-,,,,11I-,121.032065168904,24.9154321444541
新竹縣湖口鄉和興村18鄰德豐路456G-15H-27I-,10004,1000405,1000405-007,18鄰,德豐路,,456G-,15H-,,,27I-,121.031045457718,24.9162234359721
新竹縣湖口鄉和興村18鄰德豐路456G-16H-10I-,10004,1000405,1000405-007,18鄰,德豐路,,456G-,16H-,,,10I-,121.03303246126,24.9156262263188
新竹縣湖口鄉和興村18鄰德豐路456G-82H-12I-,10004,1000405,1000405-007,18鄰,德豐路,,456G-,82H-,,,12I-,121.033593355344,24.9169148267187
新竹縣湖口鄉和興村18鄰德豐路456G-82H-16I-,10004,1000405,1000405-007,18鄰,德豐路,,456G-,82H-,,,16I-,121.033551480291,24.91692558004
新竹縣湖口鄉和興村18鄰德豐路456G-82H-18I-,10004,1000405,1000405-007,18鄰,德豐路,,456G-,82H-,,,18I-,121.033422093293,24.916958924194
新竹縣湖口鄉和興村18鄰德豐路456G-82H-20I-,10004,1000405,1000405-007,18鄰,德豐路,,456G-,82H-,,,20I-,121.033373189774,24.9169723875849
新竹縣湖口鄉和興村18鄰德豐路458I-,10004,1000405,1000405-007,18鄰,德豐路,,,,,,458I-,121.031712112274,24.9145844452211
新竹縣湖口鄉和興村18鄰德豐路460I-,10004,1000405,1000405-007,18鄰,德豐路,,,,,,460I-,121.031662118449,24.9145898729344
新竹縣湖口鄉和興村18鄰德豐路530I-,10004,1000405,1000405-007,18鄰,德豐路,,,,,,530I-,121.030984879863,24.914683098859
新竹縣湖口鄉和興村18鄰德豐路550I-,10004,1000405,1000405-007,18鄰,德豐路,,,,,,550I-,121.029938543963,24.9146844862791
新竹縣湖口鄉和興村18鄰德豐路552I-,10004,1000405,1000405-007,18鄰,德豐路,,,,,,552I-,121.029684413417,24.9147000660727
新竹縣湖口鄉德盛村18鄰德豐路1I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,1I-,121.044254982756,24.9110145470542
新竹縣湖口鄉德盛村18鄰德豐路3I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,3I-,121.04420597897,24.9110145615859
新竹縣湖口鄉德盛村18鄰德豐路5I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,5I-,121.044157471136,24.9110172845014
新竹縣湖口鄉德盛村18鄰德豐路7I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,7I-,121.044105495337,24.9110114313623
新竹縣湖口鄉德盛村18鄰德豐路9I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,9I-,121.044057977477,24.9110141539526
新竹縣湖口鄉德盛村18鄰德豐路11I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,11I-,121.04400699326,24.9110128147307
新竹縣湖口鄉德盛村18鄰德豐路13G-1I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,1I-,121.043821904685,24.9111171482708
新竹縣湖口鄉德盛村18鄰德豐路13G-2I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,2I-,121.043820900836,24.9110778746397
新竹縣湖口鄉德盛村18鄰德豐路13G-3I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,3I-,121.043821381153,24.9110363434501
新竹縣湖口鄉德盛村18鄰德豐路13G-5I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,5I-,121.043821860673,24.9109925551383
新竹縣湖口鄉德盛村18鄰德豐路13G-6I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,6I-,121.043820853795,24.910944704443
新竹縣湖口鄉德盛村18鄰德豐路13G-7I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,7I-,121.043818858698,24.9109018197066
新竹縣湖口鄉德盛村18鄰德豐路13G-8I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,8I-,121.043819336783,24.9108539685744
新竹縣湖口鄉德盛村18鄰德豐路13G-9I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,9I-,121.043822292035,24.9108124366564
新竹縣湖口鄉德盛村18鄰德豐路13G-10I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,10I-,121.043822277205,24.9107704541864
新竹縣湖口鄉德盛村18鄰德豐路13G-11I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,11I-,121.043809495961,24.910740483357
新竹縣湖口鄉德盛村18鄰德豐路13G-12I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,12I-,121.04382422446,24.9106779116
新竹縣湖口鄉德盛村18鄰德豐路13G-13I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,13I-,121.04382124035,24.9106377356995
新竹縣湖口鄉德盛村18鄰德豐路13G-15I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,15I-,121.043992212437,24.9106485195576
新竹縣湖口鄉德盛村18鄰德豐路13G-16I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,16I-,121.043990544562,24.9106910442339
新竹縣湖口鄉德盛村18鄰德豐路13G-17I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,17I-,121.043988583345,24.9107438614741
新竹縣湖口鄉德盛村18鄰德豐路13G-18I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,18I-,121.044127681307,24.9107626899288
新竹縣湖口鄉德盛村18鄰德豐路13G-19I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,19I-,121.044175696949,24.910768092809
新竹縣湖口鄉德盛村18鄰德豐路13G-20I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,20I-,121.044232124151,24.9107644646904
新竹縣湖口鄉德盛村18鄰德豐路13G-21I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,21I-,121.044279643683,24.9107667077131
新竹縣湖口鄉德盛村18鄰德豐路13G-22I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,22I-,121.044260372056,24.9108588040214
新竹縣湖口鄉德盛村18鄰德豐路13G-23I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,23I-,121.044208892431,24.910856110742
新竹縣湖口鄉德盛村18鄰德豐路13G-25I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,25I-,121.044036525358,24.9108207700545
新竹縣湖口鄉德盛村18鄰德豐路13G-26I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,26I-,121.04410494546,24.9108570443643
新竹縣湖口鄉德盛村18鄰德豐路13G-27I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,27I-,121.044061386434,24.9108566058139
新竹縣湖口鄉德盛村18鄰德豐路13G-28I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,28I-,121.044011888044,24.9108575232769
新竹縣湖口鄉德盛村18鄰德豐路13G-29I-,10004,1000405,1000405-006,18鄰,德豐路,,13G-,,,,29I-,121.043959915197,24.9108597957261
新竹縣湖口鄉德盛村18鄰德豐路19I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,19I-,121.04356780393,24.9111917077422
新竹縣湖口鄉德盛村18鄰德豐路27I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,27I-,121.043317782457,24.9113254924805
新竹縣湖口鄉德盛村18鄰德豐路35I-,10004,1000405,1000405-006,18鄰,德豐路,,,,,,35I-,121.042873772409,24.9113113557602
新竹縣湖口鄉德盛村19鄰德豐路79G-50I-,10004,1000405,1000405-006,19鄰,德豐路,,79G-,,,,50I-,121.041641298276,24.9114556190506
新竹縣湖口鄉德盛村19鄰德豐路79G-51I-,10004,1000405,1000405-006,19鄰,德豐路,,79G-,,,,51I-,121.041987980922,24.9114318672183
新竹縣湖口鄉德盛村19鄰德豐路79G-52I-,10004,1000405,1000405-006,19鄰,德豐路,,79G-,,,,52I-,121.041571926373,24.9115321096994
新竹縣湖口鄉德盛村19鄰德豐路79G-53I-,10004,1000405,1000405-006,19鄰,德豐路,,79G-,,,,53I-,121.042068233302,24.9113289198353
新竹縣湖口鄉德盛村19鄰德豐路79G-56I-,10004,1000405,1000405-006,19鄰,德豐路,,79G-,,,,56I-,121.041337521489,24.9115990759481
新竹縣湖口鄉德盛村19鄰德豐路93I-,10004,1000405,1000405-006,19鄰,德豐路,,,,,,93I-,121.041078883815,24.9123303646413
新竹縣湖口鄉德盛村19鄰德豐路95I-,10004,1000405,1000405-006,19鄰,德豐路,,,,,,95I-,121.041033061678,24.912373352855
新竹縣湖口鄉德盛村19鄰德豐路97I-,10004,1000405,1000405-006,19鄰,德豐路,,,,,,97I-,121.040986044486,24.9123950341526
新竹縣湖口鄉德盛村19鄰德豐路99I-,10004,1000405,1000405-006,19鄰,德豐路,,,,,,99I-,121.040940016072,24.912413103769
新竹縣湖口鄉德盛村19鄰德豐路101I-,10004,1000405,1000405-006,19鄰,德豐路,,,,,,101I-,121.040904669618,24.9124011958638
新竹縣湖口鄉德盛村19鄰德豐路105G-1I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,1I-,121.040856823589,24.9123111046735
新竹縣湖口鄉德盛村19鄰德豐路105G-3I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,3I-,121.0408434457,24.9122713829925
新竹縣湖口鄉德盛村19鄰德豐路105G-5I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,5I-,121.040836502426,24.9122307566996
新竹縣湖口鄉德盛村19鄰德豐路105G-6I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,6I-,121.040303516827,24.9126046810568
新竹縣湖口鄉德盛村19鄰德豐路105G-7I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,7I-,121.040827385024,24.9122017777504
新竹縣湖口鄉德盛村19鄰德豐路105G-8I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,8I-,121.040388213014,24.9121568451679
新竹縣湖口鄉德盛村19鄰德豐路105G-9I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,9I-,121.04081252411,24.912167924989
新竹縣湖口鄉德盛村19鄰德豐路105G-11I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,11I-,121.040800136235,24.9121282030323
新竹縣湖口鄉德盛村19鄰德豐路105G-13I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,13I-,121.040833868966,24.9120500070967
新竹縣湖口鄉德盛村19鄰德豐路105G-15I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,15I-,121.040818115658,24.9120118209052
新竹縣湖口鄉德盛村19鄰德豐路105G-17I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,17I-,121.040750580218,24.9119553210383
新竹縣湖口鄉德盛村19鄰德豐路105G-18I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,18I-,121.040312616129,24.9119689827878
新竹縣湖口鄉德盛村19鄰德豐路105G-21I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,21I-,121.040752585922,24.9117323168349
新竹縣湖口鄉德盛村19鄰德豐路105G-22I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,22I-,121.040189430491,24.911871056937
新竹縣湖口鄉德盛村19鄰德豐路105G-23I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,23I-,121.04084947598,24.9116439014299
新竹縣湖口鄉德盛村19鄰德豐路105G-25I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,25I-,121.040959451787,24.9116104658624
新竹縣湖口鄉德盛村19鄰德豐路105G-27I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,27I-,121.041058923468,24.9115459751055
新竹縣湖口鄉德盛村19鄰德豐路105G-29I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,29I-,121.041111279124,24.9115028947938
新竹縣湖口鄉德盛村19鄰德豐路105G-30I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,30I-,121.039608136407,24.9116349369002
新竹縣湖口鄉德盛村19鄰德豐路105G-31I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,31I-,121.041171557783,24.9114694727594
新竹縣湖口鄉德盛村19鄰德豐路105G-35I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,35I-,121.01207900762,24.8633533822206
新竹縣湖口鄉德盛村19鄰德豐路105G-51I-,10004,1000405,1000405-006,19鄰,德豐路,,105G-,,,,51I-,121.04099600921,24.9113930498162
新竹縣湖口鄉德盛村19鄰德豐路107I-,10004,1000405,1000405-006,19鄰,德豐路,,,,,,107I-,121.040648897174,24.9125236017952
新竹縣湖口鄉德盛村19鄰德豐路161G-3I-,10004,1000405,1000405-006,19鄰,德豐路,,161G-,,,,3I-,121.039291948763,24.9129234760039
新竹縣湖口鄉德盛村22鄰德豐路161G-36I-,10004,1000405,1000405-006,22鄰,德豐路,,161G-,,,,36I-,121.038672014832,24.912600598767
新竹縣湖口鄉德盛村22鄰德豐路167G-1I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,1I-,121.038960220353,24.9129792687921
新竹縣湖口鄉德盛村22鄰德豐路167G-2I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,2I-,121.038987891583,24.9128248744348
新竹縣湖口鄉德盛村22鄰德豐路167G-3I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,3I-,121.038886941049,24.9129156370839
新竹縣湖口鄉德盛村22鄰德豐路167G-5I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,5I-,121.038852777038,24.9128858519808
新竹縣湖口鄉德盛村22鄰德豐路167G-6I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,6I-,121.038823563418,24.9128574198542
新竹縣湖口鄉德盛村22鄰德豐路167G-7I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,7I-,121.038820147666,24.912698338801
新竹縣湖口鄉德盛村22鄰德豐路167G-8I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,8I-,121.038766125926,24.9127996524776
新竹縣湖口鄉德盛村22鄰德豐路167G-9I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,9I-,121.038733447524,24.9127716726579
新竹縣湖口鄉德盛村22鄰德豐路167G-10I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,10I-,121.038523646164,24.9126990476746
新竹縣湖口鄉德盛村22鄰德豐路167G-11I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,11I-,121.038559198696,24.9127374095578
新竹縣湖口鄉德盛村22鄰德豐路167G-12I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,12I-,121.038573469309,24.91278489571
新竹縣湖口鄉德盛村22鄰德豐路167G-13I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,13I-,121.038570516269,24.9128393382506
新竹縣湖口鄉德盛村22鄰德豐路167G-15I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,15I-,121.038662283173,24.9128227020744
新竹縣湖口鄉德盛村22鄰德豐路167G-16I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,16I-,121.038693972287,24.9128529392879
新竹縣湖口鄉德盛村22鄰德豐路167G-17I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,17I-,121.038624262358,24.9128060092245
新竹縣湖口鄉德盛村22鄰德豐路167G-18I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,18I-,121.038756756989,24.9129147681216
新竹縣湖口鄉德盛村22鄰德豐路167G-19I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,19I-,121.038787950025,24.9129413940489
新竹縣湖口鄉德盛村22鄰德豐路167G-20I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,20I-,121.038817758781,24.912973437422
新竹縣湖口鄉德盛村22鄰德豐路167G-21I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,21I-,121.038850339105,24.913004125794
新竹縣湖口鄉德盛村22鄰德豐路167G-22I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,22I-,121.038883017312,24.9130312027385
新竹縣湖口鄉德盛村22鄰德豐路167G-23I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,23I-,121.038961720625,24.913027931944
新竹縣湖口鄉德盛村22鄰德豐路167G-25I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,25I-,121.038770579575,24.9131122175354
新竹縣湖口鄉德盛村22鄰德豐路167G-26I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,26I-,121.038733051735,24.9130893852148
新竹縣湖口鄉德盛村22鄰德豐路167G-27I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,27I-,121.038691365436,24.9130649288359
新竹縣湖口鄉德盛村22鄰德豐路167G-28I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,28I-,121.038662052361,24.9130350521463
新竹縣湖口鄉德盛村22鄰德豐路167G-29I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,29I-,121.038647484688,24.9129875660813
新竹縣湖口鄉德盛村22鄰德豐路167G-30I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,30I-,121.038581451371,24.912984694062
新竹縣湖口鄉德盛村22鄰德豐路167G-31I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,31I-,121.038547872963,24.9129277329921
新竹縣湖口鄉德盛村22鄰德豐路167G-32I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,32I-,121.03852203381,24.9129264756801
新竹縣湖口鄉德盛村22鄰德豐路167G-33I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,33I-,121.038551743074,24.9129571648591
新竹縣湖口鄉德盛村22鄰德豐路167G-35I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,35I-,121.0384591512,24.9128678067433
新竹縣湖口鄉德盛村22鄰德豐路167G-36I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,36I-,121.038324545681,24.9129751901022
新竹縣湖口鄉德盛村22鄰德豐路167G-37I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,37I-,121.03835524462,24.9130049762172
新竹縣湖口鄉德盛村22鄰德豐路167G-38I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,38I-,121.038388914527,24.9130379215314
新竹縣湖口鄉德盛村22鄰德豐路167G-39I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,39I-,121.038417635052,24.9130726738102
新竹縣湖口鄉德盛村22鄰德豐路167G-40I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,40I-,121.038451303874,24.9131020077157
新竹縣湖口鄉德盛村22鄰德豐路167G-41I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,41I-,121.038482991888,24.9131286335785
新竹縣湖口鄉德盛村22鄰德豐路167G-42I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,42I-,121.038513194477,24.9131538152602
新竹縣湖口鄉德盛村22鄰德豐路167G-43I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,43I-,121.038540925098,24.9131886580551
新竹縣湖口鄉德盛村22鄰德豐路167G-45I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,45I-,121.038644769221,24.9131689490833
新竹縣湖口鄉德盛村22鄰德豐路167G-46I-,10004,1000405,1000405-006,22鄰,德豐路,,167G-,,,,46I-,121.03857738104,24.913266474184
新竹縣湖口鄉德盛村22鄰德豐路201I-臨,10004,1000405,1000405-006,22鄰,德豐路,,,,,,201I-臨,121.037924315028,24.9133736292408
新竹縣湖口鄉德盛村22鄰德豐路217I-,10004,1000405,1000405-006,22鄰,德豐路,,,,,,217I-,121.037140963402,24.9134771122599
新竹縣湖口鄉德盛村22鄰德豐路225I-,10004,1000405,1000405-006,22鄰,德豐路,,,,,,225I-,121.036830327434,24.9135597999438
新竹縣湖口鄉德盛村22鄰德豐路355I-,10004,1000405,1000405-006,22鄰,德豐路,,,,,,355I-,121.0328066565,24.9141936361813
新竹縣湖口鄉德盛村22鄰德豐路361I-,10004,1000405,1000405-006,22鄰,德豐路,,,,,,361I-,121.03257094668,24.9142295309332
新竹縣湖口鄉德盛村22鄰德豐路363I-,10004,1000405,1000405-006,22鄰,德豐路,,,,,,363I-,121.032479275069,24.9142391211203
新竹縣湖口鄉德盛村22鄰德豐路395G-21I-,10004,1000405,1000405-006,22鄰,德豐路,,395G-,,,,21I-,121.031637498576,24.9135479005934
新竹縣湖口鄉德盛村22鄰德豐路395G-37I-,10004,1000405,1000405-006,22鄰,德豐路,,395G-,,,,37I-,121.031156117873,24.9129757764272
新竹縣湖口鄉德盛村22鄰德豐路395G-50I-,10004,1000405,1000405-006,22鄰,德豐路,,395G-,,,,50I-,121.030823427972,24.9127632246747
