FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉塭仔村15鄰草豐路889號,10007,1000704,1000704-004,15鄰,草豐路,,,,,,889號,120.460773626602,24.1277576049392
彰化縣線西鄉塭仔村15鄰草豐路891巷20號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,20號,120.460790523389,24.1271533429296
彰化縣線西鄉塭仔村15鄰草豐路891巷臨29號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,臨29號,120.460242342409,24.1268005333782
彰化縣線西鄉塭仔村15鄰草豐路891巷34號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,34號,120.460702656173,24.1266399054934
彰化縣線西鄉塭仔村15鄰草豐路891巷35號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,35號,120.460099343581,24.1264608023843
彰化縣線西鄉塭仔村15鄰草豐路891巷36號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,36號,120.460696385228,24.1266103579942
彰化縣線西鄉塭仔村15鄰草豐路891巷37號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,37號,120.460080184601,24.1264312995923
彰化縣線西鄉塭仔村15鄰草豐路891巷42號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,42號,120.460622024685,24.1259495219743
彰化縣線西鄉塭仔村15鄰草豐路891巷122號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,122號,120.460443918567,24.125512423206
彰化縣線西鄉塭仔村15鄰草豐路891巷200號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,200號,120.459853849749,24.1244532032641
彰化縣線西鄉頂犁村12鄰草豐路44巷48號,10007,1000704,1000704-007,12鄰,草豐路,,44巷,,,,48號,120.477773111459,24.1250850833539
彰化縣線西鄉頂犁村12鄰草豐路44巷臨52號,10007,1000704,1000704-007,12鄰,草豐路,,44巷,,,,臨52號,120.47778479248,24.1251885073947
彰化縣線西鄉頂犁村12鄰草豐路44巷56號,10007,1000704,1000704-007,12鄰,草豐路,,44巷,,,,56號,120.477893005314,24.1253597094187
彰化縣線西鄉頂犁村14鄰草豐路155巷36號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,36號,120.475318440598,24.1238478898624
彰化縣線西鄉頂犁村14鄰草豐路155巷39號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,39號,120.475926994868,24.1236362584462
彰化縣線西鄉頂犁村14鄰草豐路155巷53號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,53號,120.475769780683,24.1232024989234
彰化縣線西鄉頂犁村14鄰草豐路155巷56號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,56號,120.475219580082,24.1234109894523
彰化縣線西鄉頂犁村14鄰草豐路155巷57號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,57號,120.475748829183,24.1230326784379
彰化縣線西鄉頂犁村14鄰草豐路155巷61號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,61號,120.475716640888,24.1229164527058
彰化縣線西鄉頂犁村14鄰草豐路155巷78號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,78號,120.475183852867,24.1223294418908
彰化縣線西鄉頂犁村14鄰草豐路155巷81號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,81號,120.47550735054,24.1219121408124
彰化縣線西鄉頂犁村14鄰草豐路155巷83號,10007,1000704,1000704-007,14鄰,草豐路,,155巷,,,,83號,120.475460693929,24.1217011492284
彰化縣線西鄉頂犁村16鄰草豐路175號,10007,1000704,1000704-007,16鄰,草豐路,,,,,,175號,120.474925249667,24.1245388057351
彰化縣線西鄉頂犁村16鄰草豐路225巷33號,10007,1000704,1000704-007,16鄰,草豐路,,225巷,,,,33號,120.473455924753,24.1242058077845
彰化縣線西鄉頂犁村16鄰草豐路293巷10號,10007,1000704,1000704-007,16鄰,草豐路,,293巷,,,,10號,120.472230194578,24.1247845008376
彰化縣線西鄉頂犁村17鄰草豐路323巷2號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,2號,120.471748681851,24.1251053583143
彰化縣線西鄉頂犁村17鄰草豐路323巷3號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,3號,120.47198792195,24.1250148103346
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄1號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,1號,120.472067798879,24.1240098684696
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄2號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,2號,120.472224170423,24.1239507260294
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄3號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,3號,120.472078099553,24.1240409644347
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄5號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,5號,120.472083166532,24.1240768277724
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄6號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,6號,120.472226669968,24.1239889280773
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄7號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,7號,120.472098543631,24.1241175122072
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄8號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,8號,120.472236951049,24.1240248094274
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄10號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,10號,120.472241988812,24.1240678057078
彰化縣線西鄉頂犁村16鄰草豐路323巷32弄12號,10007,1000704,1000704-007,16鄰,草豐路,,323巷,32弄,,,12號,120.472257365961,24.1241084901275
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄1號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,1號,120.471702130098,24.1246544609558
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄2號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,2號,120.471882590984,24.1245989235818
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄3號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,3號,120.471654745294,24.124598135588
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄5號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,5號,120.471661862456,24.1245419987458
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄6號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,6號,120.471862384279,24.1245364621184
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄7號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,7號,120.471624623343,24.1244826385446
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄8號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,8號,120.471849012593,24.1244865748394
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄9號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,9號,120.47160785607,24.1244451094672
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄10號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,10號,120.471842340097,24.1244583807428
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄12號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,12號,120.471822257388,24.1243896895721
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄16號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,16號,120.471798552028,24.1243646870742
彰化縣線西鄉頂犁村17鄰草豐路323巷45號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,45號,120.471447255686,24.1246473490294
彰化縣線西鄉頂犁村17鄰草豐路323巷47號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47號,120.471273963098,24.1246342889817
彰化縣線西鄉頂犁村17鄰草豐路323巷47之1號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之1號,120.471465085732,24.1242345969008
彰化縣線西鄉頂犁村17鄰草豐路323巷47之10號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之10號,120.471781411852,24.124178355931
彰化縣線西鄉頂犁村17鄰草豐路323巷47之11號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之11號,120.471744212082,24.1241094249679
彰化縣線西鄉頂犁村17鄰草豐路323巷47之2號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之2號,120.471490121023,24.1242232164797
彰化縣線西鄉頂犁村17鄰草豐路323巷47之3號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之3號,120.471533965551,24.1242072962558
彰化縣線西鄉頂犁村17鄰草豐路323巷47之5號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之5號,120.471564018142,24.1241959331819
彰化縣線西鄉頂犁村17鄰草豐路323巷47之6號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之6號,120.471606471259,24.1241834392092
彰化縣線西鄉頂犁村17鄰草豐路323巷47之7號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之7號,120.471645269897,24.1241744539609
彰化縣線西鄉頂犁村17鄰草豐路323巷47之8號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之8號,120.471679074949,24.1241596727584
彰化縣線西鄉頂犁村17鄰草豐路323巷47之9號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,47之9號,120.471709062135,24.1241402734641
彰化縣線西鄉頂犁村17鄰草豐路323巷48號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,48號,120.4718861171,24.1240035520108
彰化縣線西鄉頂犁村17鄰草豐路323巷50號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,50號,120.471893868042,24.1240326527532
彰化縣線西鄉頂犁村17鄰草豐路323巷52號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,52號,120.471898447523,24.1240674309099
彰化縣線西鄉頂犁村17鄰草豐路323巷56號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,56號,120.471910101371,24.1241044005278
彰化縣線西鄉頂犁村17鄰草豐路323巷58號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,58號,120.471914689754,24.1241370117125
彰化縣線西鄉頂犁村17鄰草豐路323巷60號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,60號,120.471924027368,24.1241630480196
