FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新街里8鄰慈惠一街152號,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號,121.224997761431,24.9616242336109
桃園市中壢區新街里8鄰慈惠一街152號地下一層,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號地下一層,121.224997761431,24.9616242336109
桃園市中壢區新街里8鄰慈惠一街152號六樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號六樓,121.224997761431,24.9616242336109
桃園市中壢區新街里8鄰慈惠一街152號五樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號五樓,121.224997761431,24.9616242336109
桃園市中壢區新街里8鄰慈惠一街152號二樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號二樓,121.224997761431,24.9616242336109
桃園市中壢區新街里8鄰慈惠一街152號四樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號四樓,121.224997761431,24.9616242336109
桃園市中壢區新街里8鄰慈惠一街152號七樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號七樓,121.224997761431,24.9616242336109
桃園市中壢區新街里8鄰慈惠一街152號三樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號三樓,121.224997761431,24.9616242336109
桃園市中壢區新街里8鄰慈惠一街156號二樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,156號二樓,121.224990167587,24.9617508230275
桃園市中壢區新街里8鄰慈惠一街156號地下一層,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,156號地下一層,121.224990167587,24.9617508230275
桃園市中壢區新街里8鄰慈惠一街156號三樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,156號三樓,121.224990167587,24.9617508230275
桃園市中壢區新街里8鄰慈惠一街156號四樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,156號四樓,121.224990167587,24.9617508230275
桃園市中壢區新街里8鄰慈惠一街156號五樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,156號五樓,121.224990167587,24.9617508230275
桃園市中壢區新街里8鄰慈惠一街156號六樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,156號六樓,121.224990167587,24.9617508230275
桃園市中壢區新街里8鄰慈惠一街156號七樓,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,156號七樓,121.224990167587,24.9617508230275
桃園市中壢區興南里11鄰慈惠一街10號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,10號,121.223276232037,24.9600542602264
桃園市中壢區興南里11鄰慈惠一街13號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,13號,121.223352544681,24.9601394640587
桃園市中壢區興南里11鄰慈惠一街15號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,15號,121.223385849643,24.9601553943539
桃園市中壢區興南里11鄰慈惠一街17號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,17號,121.22342070236,24.9601509181662
桃園市中壢區興南里11鄰慈惠一街18號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,18號,121.223391861575,24.9599745467521
桃園市中壢區興南里11鄰慈惠一街19號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,19號,121.223463598187,24.9601581668053
桃園市中壢區興南里11鄰慈惠一街20號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,20號,121.223452280508,24.9599783383242
桃園市中壢區興南里11鄰慈惠一街21號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,21號,121.223517617201,24.9601826429576
桃園市中壢區興南里11鄰慈惠一街23號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,23號,121.223552485738,24.9601869242502
桃園市中壢區興南里11鄰慈惠一街25號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,25號,121.223596981657,24.9602027474161
桃園市中壢區興南里11鄰慈惠一街27號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,27號,121.223642942248,24.9602070120348
桃園市中壢區興南里11鄰慈惠一街33號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,33號,121.223882361542,24.9601242231658
桃園市中壢區興南里11鄰慈惠一街35號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,35號,121.223915754986,24.9601342847581
桃園市中壢區興南里11鄰慈惠一街37號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,37號,121.223960091779,24.960116883593
桃園市中壢區興南里11鄰慈惠一街39號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,39號,121.224001379356,24.9601110433353
桃園市中壢區興南里11鄰慈惠一街41號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,41號,121.224047433733,24.9601124186046
桃園市中壢區興南里13鄰慈惠一街116號,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,116號,121.224977996593,24.9605580112272
桃園市中壢區興南里13鄰慈惠一街116號二樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,116號二樓,121.224977996593,24.9605580112272
桃園市中壢區興南里13鄰慈惠一街116號五樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,116號五樓,121.224977996593,24.9605580112272
桃園市中壢區興南里13鄰慈惠一街116號三樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,116號三樓,121.224977996593,24.9605580112272
桃園市中壢區興南里13鄰慈惠一街116號四樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,116號四樓,121.224977996593,24.9605580112272
桃園市中壢區興南里13鄰慈惠一街117號,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,117號,121.224673104204,24.9603626457908
桃園市中壢區興南里13鄰慈惠一街117號三樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,117號三樓,121.224673104204,24.9603626457908
桃園市中壢區興南里13鄰慈惠一街117號二樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,117號二樓,121.224673104204,24.9603626457908
桃園市中壢區興南里13鄰慈惠一街117號四樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,117號四樓,121.224673104204,24.9603626457908
桃園市中壢區興南里13鄰慈惠一街117號五樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,117號五樓,121.224673104204,24.9603626457908
桃園市中壢區興南里13鄰慈惠一街118號,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,118號,121.224987632915,24.9606288694958
桃園市中壢區興南里13鄰慈惠一街118號三樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,118號三樓,121.224987632915,24.9606288694958
桃園市中壢區興南里13鄰慈惠一街118號二樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,118號二樓,121.224987632915,24.9606288694958
桃園市中壢區興南里13鄰慈惠一街118號五樓,68,6800200,6800200-041,13鄰,慈惠一街,,,,,,118號五樓,121.224987632915,24.9606288694958
