FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里4鄰東發路2號,10014,1001402,1001402-006,4鄰,東發路,,,,,,2號,121.375154625196,23.0979982134752
臺東縣成功鎮忠仁里4鄰東發路3號,10014,1001402,1001402-006,4鄰,東發路,,,,,,3號,121.375151869363,23.0980569001483
臺東縣成功鎮忠仁里4鄰東發路3之1號,10014,1001402,1001402-006,4鄰,東發路,,,,,,3之1號,121.375056770349,23.0980537125749
臺東縣成功鎮忠仁里4鄰東發路7號,10014,1001402,1001402-006,4鄰,東發路,,,,,,7號,121.375157779669,23.0983045653502
臺東縣成功鎮忠仁里4鄰東發路8號,10014,1001402,1001402-006,4鄰,東發路,,,,,,8號,121.375176418689,23.0983691432412
臺東縣成功鎮忠仁里4鄰東發路10號,10014,1001402,1001402-006,4鄰,東發路,,,,,,10號,121.375236253529,23.0985148073198
臺東縣成功鎮忠仁里4鄰東發路11號,10014,1001402,1001402-006,4鄰,東發路,,,,,,11號,121.375290489862,23.0985813324418
臺東縣成功鎮忠仁里4鄰東發路12號,10014,1001402,1001402-006,4鄰,東發路,,,,,,12號,121.37531773731,23.0986453118973
臺東縣成功鎮忠仁里4鄰東發路13號,10014,1001402,1001402-006,4鄰,東發路,,,,,,13號,121.375376899331,23.0986857452246
臺東縣成功鎮忠仁里4鄰東發路14號,10014,1001402,1001402-006,4鄰,東發路,,,,,,14號,121.375408628833,23.0987185678487
臺東縣成功鎮忠仁里4鄰東發路15號,10014,1001402,1001402-006,4鄰,東發路,,,,,,15號,121.375454358979,23.0987556466523
臺東縣成功鎮忠仁里4鄰東發路16號,10014,1001402,1001402-006,4鄰,東發路,,,,,,16號,121.375496642697,23.0987960568595
臺東縣成功鎮忠仁里4鄰東發路16之1號,10014,1001402,1001402-006,4鄰,東發路,,,,,,16之1號,121.375596837493,23.0989816659727
臺東縣成功鎮忠仁里4鄰東發路17號,10014,1001402,1001402-006,4鄰,東發路,,,,,,17號,121.375565627295,23.0988512496608
臺東縣成功鎮忠仁里5鄰東發路18號,10014,1001402,1001402-006,5鄰,東發路,,,,,,18號,121.375707670653,23.0988961183095
臺東縣成功鎮忠仁里5鄰東發路20號,10014,1001402,1001402-006,5鄰,東發路,,,,,,20號,121.375771896669,23.0989882389804
臺東縣成功鎮忠仁里5鄰東發路20號之1,10014,1001402,1001402-006,5鄰,東發路,,,,,,20號之1,121.375825167625,23.0990514700794
臺東縣成功鎮忠仁里4鄰東發路23號,10014,1001402,1001402-006,4鄰,東發路,,,,,,23號,121.375716420545,23.099079804715
臺東縣成功鎮忠仁里5鄰東發路24號,10014,1001402,1001402-006,5鄰,東發路,,,,,,24號,121.375884690088,23.0991301103488
臺東縣成功鎮忠仁里4鄰東發路25號,10014,1001402,1001402-006,4鄰,東發路,,,,,,25號,121.375754425348,23.0991154930571
臺東縣成功鎮忠仁里4鄰東發路26號,10014,1001402,1001402-006,4鄰,東發路,,,,,,26號,121.375792852649,23.099162685226
臺東縣成功鎮忠仁里4鄰東發路28號,10014,1001402,1001402-006,4鄰,東發路,,,,,,28號,121.375903495963,23.0993106211517
