FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三興里14鄰三興路2號之1,65,6500700,6500700-003,14鄰,三興路,,,,,,2號之1,121.397419989126,25.0160410567244
新北市樹林區三興里14鄰三興路25號,65,6500700,6500700-003,14鄰,三興路,,,,,,25號,121.396526539656,25.0147846209897
新北市樹林區三興里14鄰三興路25號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,25號二樓,121.396526539656,25.0147846209897
新北市樹林區三興里14鄰三興路25號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,25號三樓,121.396526539656,25.0147846209897
新北市樹林區三興里14鄰三興路25號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,25號四樓,121.396526539656,25.0147846209897
新北市樹林區三興里14鄰三興路25號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,25號五樓,121.396526539656,25.0147846209897
新北市樹林區三興里14鄰三興路27號,65,6500700,6500700-003,14鄰,三興路,,,,,,27號,121.396472895972,25.0147505921973
新北市樹林區三興里14鄰三興路27號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,27號二樓,121.396472895972,25.0147505921973
新北市樹林區三興里14鄰三興路27號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,27號三樓,121.396472895972,25.0147505921973
新北市樹林區三興里14鄰三興路27號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,27號四樓,121.396472895972,25.0147505921973
新北市樹林區三興里14鄰三興路27號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,27號五樓,121.396472895972,25.0147505921973
新北市樹林區三興里14鄰三興路29號,65,6500700,6500700-003,14鄰,三興路,,,,,,29號,121.396424615969,25.0147262860266
新北市樹林區三興里14鄰三興路29號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,29號二樓,121.396424615969,25.0147262860266
新北市樹林區三興里14鄰三興路29號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,29號三樓,121.396424615969,25.0147262860266
新北市樹林區三興里14鄰三興路29號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,29號四樓,121.396424615969,25.0147262860266
新北市樹林區三興里14鄰三興路29號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,29號五樓,121.396424615969,25.0147262860266
新北市樹林區三興里14鄰三興路31號,65,6500700,6500700-003,14鄰,三興路,,,,,,31號,121.396365606721,25.0147019804524
新北市樹林區三興里14鄰三興路31號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,31號二樓,121.396365606721,25.0147019804524
新北市樹林區三興里14鄰三興路31號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,31號三樓,121.396365606721,25.0147019804524
新北市樹林區三興里14鄰三興路31號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,31號四樓,121.396365606721,25.0147019804524
新北市樹林區三興里14鄰三興路31號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,31號五樓,121.396365606721,25.0147019804524
新北市樹林區三興里14鄰三興路33號,65,6500700,6500700-003,14鄰,三興路,,,,,,33號,121.396311963361,25.0146825348921
新北市樹林區三興里14鄰三興路33號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,33號二樓,121.396311963361,25.0146825348921
新北市樹林區三興里14鄰三興路33號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,33號三樓,121.396311963361,25.0146825348921
新北市樹林區三興里14鄰三興路33號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,33號四樓,121.396311963361,25.0146825348921
新北市樹林區三興里14鄰三興路33號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,33號五樓,121.396311963361,25.0146825348921
新北市樹林區三興里14鄰三興路35號,65,6500700,6500700-003,14鄰,三興路,,,,,,35號,121.396193945959,25.0146339227235
新北市樹林區三興里14鄰三興路35號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,35號二樓,121.396193945959,25.0146339227235
新北市樹林區三興里14鄰三興路35號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,35號三樓,121.396193945959,25.0146339227235
新北市樹林區三興里14鄰三興路35號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,35號四樓,121.396193945959,25.0146339227235
新北市樹林區三興里14鄰三興路35號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,35號五樓,121.396193945959,25.0146339227235
新北市樹林區三興里14鄰三興路37號,65,6500700,6500700-003,14鄰,三興路,,,,,,37號,121.396129572439,25.0145950327064
新北市樹林區三興里14鄰三興路37號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,37號二樓,121.396129572439,25.0145950327064
新北市樹林區三興里14鄰三興路37號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,37號三樓,121.396129572439,25.0145950327064
新北市樹林區三興里14鄰三興路37號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,37號四樓,121.396129572439,25.0145950327064
新北市樹林區三興里14鄰三興路37號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,37號五樓,121.396129572439,25.0145950327064
新北市樹林區三興里14鄰三興路39號,65,6500700,6500700-003,14鄰,三興路,,,,,,39號,121.396059835561,25.0145610042004
新北市樹林區三興里14鄰三興路39號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,39號二樓,121.396059835561,25.0145610042004
新北市樹林區三興里14鄰三興路39號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,39號三樓,121.396059835561,25.0145610042004
新北市樹林區三興里14鄰三興路39號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,39號四樓,121.396059835561,25.0145610042004
新北市樹林區三興里14鄰三興路39號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,39號五樓,121.396059835561,25.0145610042004
新北市樹林區三興里14鄰三興路41號,65,6500700,6500700-003,14鄰,三興路,,,,,,41號,121.395941818434,25.0144929468357
新北市樹林區三興里14鄰三興路41號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,41號二樓,121.395941818434,25.0144929468357
新北市樹林區三興里14鄰三興路41號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,41號三樓,121.395941818434,25.0144929468357
新北市樹林區三興里14鄰三興路41號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,41號四樓,121.395941818434,25.0144929468357
新北市樹林區三興里14鄰三興路41號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,41號五樓,121.395941818434,25.0144929468357
新北市樹林區三興里14鄰三興路43號,65,6500700,6500700-003,14鄰,三興路,,,,,,43號,121.395882809849,25.0144783635616
新北市樹林區三興里14鄰三興路43號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,43號二樓,121.395882809849,25.0144783635616
新北市樹林區三興里14鄰三興路43號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,43號三樓,121.395882809849,25.0144783635616
新北市樹林區三興里14鄰三興路43號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,43號四樓,121.395882809849,25.0144783635616
新北市樹林區三興里14鄰三興路43號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,43號五樓,121.395882809849,25.0144783635616
新北市樹林區三興里14鄰三興路45號,65,6500700,6500700-003,14鄰,三興路,,,,,,45號,121.395829165484,25.0144443345344
新北市樹林區三興里14鄰三興路45號二樓,65,6500700,6500700-003,14鄰,三興路,,,,,,45號二樓,121.395829165484,25.0144443345344
新北市樹林區三興里14鄰三興路45號三樓,65,6500700,6500700-003,14鄰,三興路,,,,,,45號三樓,121.395829165484,25.0144443345344
新北市樹林區三興里14鄰三興路45號四樓,65,6500700,6500700-003,14鄰,三興路,,,,,,45號四樓,121.395829165484,25.0144443345344
新北市樹林區三興里14鄰三興路45號五樓,65,6500700,6500700-003,14鄰,三興路,,,,,,45號五樓,121.395829165484,25.0144443345344
