FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里25鄰桃航三路107巷20號,68,6800600,6800600-007,25鄰,桃航三路,,107巷,,,,20號,121.22607545127,25.0457278410244
桃園市大園區埔心里25鄰桃航三路107巷22號,68,6800600,6800600-007,25鄰,桃航三路,,107巷,,,,22號,121.226041943663,25.0457763738828
桃園市大園區埔心里25鄰桃航三路107巷28號,68,6800600,6800600-007,25鄰,桃航三路,,107巷,,,,28號,121.225986992681,25.0458589759748
桃園市大園區埔心里25鄰桃航三路107巷71號,68,6800600,6800600-007,25鄰,桃航三路,,107巷,,,,71號,121.224988476172,25.0467642224669
桃園市大園區埔心里25鄰桃航三路207巷82號,68,6800600,6800600-007,25鄰,桃航三路,,207巷,,,,82號,121.22698139303,25.0490240387309
桃園市大園區埔心里25鄰桃航三路207巷96弄9號,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,9號,121.226832873294,25.0495319256137
桃園市大園區埔心里25鄰桃航三路207巷96弄11號,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,11號,121.226889898468,25.049552603563
桃園市大園區埔心里25鄰桃航三路207巷96弄13號,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,13號,121.226968955676,25.0495895890099
桃園市大園區埔心里25鄰桃航三路207巷96弄25號,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,25號,121.227068264029,25.0496983182594
桃園市大園區埔心里25鄰桃航三路207巷96弄27號,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,27號,121.227125920895,25.0497390379252
桃園市大園區埔心里25鄰桃航三路207巷96弄29號,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,29號,121.227215404929,25.0497870217936
桃園市大園區埔心里25鄰桃航三路207巷96弄35號二樓,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,35號二樓,121.227391100474,25.0498818207002
桃園市大園區埔心里25鄰桃航三路207巷96弄35號三樓,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,35號三樓,121.227391100474,25.0498818207002
桃園市大園區埔心里25鄰桃航三路207巷96弄35號四樓,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,35號四樓,121.227391100474,25.0498818207002
桃園市大園區埔心里25鄰桃航三路207巷96弄37號,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,37號,121.227435334136,25.0498988164246
桃園市大園區埔心里25鄰桃航三路207巷96弄37號二樓,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,37號二樓,121.227435334136,25.0498988164246
桃園市大園區埔心里25鄰桃航三路207巷96弄37號三樓,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,37號三樓,121.227435334136,25.0498988164246
桃園市大園區埔心里25鄰桃航三路207巷96弄37號四樓,68,6800600,6800600-007,25鄰,桃航三路,,207巷,96弄,,,37號四樓,121.227435334136,25.0498988164246
桃園市大園區埔心里25鄰桃航三路231巷53號,68,6800600,6800600-007,25鄰,桃航三路,,231巷,,,,53號,121.227914744859,25.0496436648256
桃園市大園區埔心里25鄰桃航三路231巷55號,68,6800600,6800600-007,25鄰,桃航三路,,231巷,,,,55號,121.227884579893,25.0496777477053
桃園市大園區大海里9鄰桃航三路361號,68,6800600,6800600-008,9鄰,桃航三路,,,,,,361號,121.230247664344,25.0491734858921
桃園市大園區大海里9鄰桃航三路361號二樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,361號二樓,121.230247664344,25.0491734858921
桃園市大園區大海里9鄰桃航三路361號三樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,361號三樓,121.230247664344,25.0491734858921
桃園市大園區大海里9鄰桃航三路361號四樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,361號四樓,121.230247664344,25.0491734858921
桃園市大園區大海里9鄰桃航三路363號,68,6800600,6800600-008,9鄰,桃航三路,,,,,,363號,121.23030560229,25.0492050853279
桃園市大園區大海里9鄰桃航三路363號二樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,363號二樓,121.23030560229,25.0492050853279
桃園市大園區大海里9鄰桃航三路363號三樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,363號三樓,121.23030560229,25.0492050853279
桃園市大園區大海里9鄰桃航三路363號四樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,363號四樓,121.23030560229,25.0492050853279
桃園市大園區大海里9鄰桃航三路365號,68,6800600,6800600-008,9鄰,桃航三路,,,,,,365號,121.230355920292,25.0492427455019
桃園市大園區大海里9鄰桃航三路367號,68,6800600,6800600-008,9鄰,桃航三路,,,,,,367號,121.230385420008,25.049277368333
桃園市大園區大海里9鄰桃航三路369號,68,6800600,6800600-008,9鄰,桃航三路,,,,,,369號,121.23041791575,25.049324174683
桃園市大園區大海里9鄰桃航三路369號二樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,369號二樓,121.23041791575,25.049324174683
桃園市大園區大海里9鄰桃航三路369號三樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,369號三樓,121.23041791575,25.049324174683
桃園市大園區大海里9鄰桃航三路369號四樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,369號四樓,121.23041791575,25.049324174683
桃園市大園區大海里9鄰桃航三路371號,68,6800600,6800600-008,9鄰,桃航三路,,,,,,371號,121.230489087279,25.0493836508901
桃園市大園區大海里9鄰桃航三路375號,68,6800600,6800600-008,9鄰,桃航三路,,,,,,375號,121.230675789062,25.0494802344835
桃園市大園區大海里9鄰桃航三路375號二樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,375號二樓,121.230675789062,25.0494802344835
桃園市大園區大海里9鄰桃航三路375號三樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,375號三樓,121.230675789062,25.0494802344835
桃園市大園區大海里9鄰桃航三路375號四樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,375號四樓,121.230675789062,25.0494802344835
桃園市大園區大海里9鄰桃航三路375號五樓,68,6800600,6800600-008,9鄰,桃航三路,,,,,,375號五樓,121.230675789062,25.0494802344835
桃園市大園區大海里1鄰桃航三路456巷60號,68,6800600,6800600-008,1鄰,桃航三路,,456巷,,,,60號,121.229444962575,25.0474542993579
