FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區平寮里9鄰平一路31號,10017,1001701,1001701-018,9鄰,平一路,,,,,,31號,121.764430699047,25.1565720803576
基隆市中正區平寮里9鄰平一路33巷1號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,1號,121.764391108274,25.1565538682709
基隆市中正區平寮里9鄰平一路33巷2號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,2號,121.764349607667,25.1565316035773
基隆市中正區平寮里9鄰平一路33巷2號二樓,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,2號二樓,121.764349607667,25.1565316035773
基隆市中正區平寮里9鄰平一路33巷3號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,3號,121.764313978732,25.1565124682521
基隆市中正區平寮里9鄰平一路33巷3號二樓,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,3號二樓,121.764313978732,25.1565124682521
基隆市中正區平寮里9鄰平一路33巷4號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,4號,121.764251430493,25.1564870622014
基隆市中正區平寮里9鄰平一路33巷5號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,5號,121.764195538982,25.1564634273063
基隆市中正區平寮里9鄰平一路33巷6號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,6號,121.76414568602,25.156437865417
基隆市中正區平寮里9鄰平一路33巷7號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,7號,121.764107569061,25.1564173887283
基隆市中正區平寮里9鄰平一路33巷8號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,8號,121.764068941566,25.1563945674678
基隆市中正區平寮里9鄰平一路33巷8之1號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,8之1號,121.764068941566,25.1563945674678
基隆市中正區平寮里9鄰平一路33巷8之2號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,8之2號,121.764068941566,25.1563945674678
基隆市中正區平寮里9鄰平一路33巷8之3號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,8之3號,121.764068941566,25.1563945674678
基隆市中正區平寮里9鄰平一路33巷8之4號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,8之4號,121.764068941566,25.1563945674678
基隆市中正區平寮里9鄰平一路33巷9號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,9號,121.764028231183,25.1563717569436
基隆市中正區平寮里9鄰平一路33巷9之1號,10017,1001701,1001701-018,9鄰,平一路,,33巷,,,,9之1號,121.764028231183,25.1563717569436
