FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區隆興里5鄰東坑路石麻巷5之8號,66,6601000,隆興里,5鄰,東坑路,,石麻巷,,,,5之8號,120.853203535317,24.230658109802
臺中市東勢區隆興里5鄰東坑路石麻巷5之9號,66,6601000,隆興里,5鄰,東坑路,,石麻巷,,,,5之9號,120.853943824803,24.231118556943
臺中市東勢區隆興里5鄰東坑路石麻巷5之10號,66,6601000,隆興里,5鄰,東坑路,,石麻巷,,,,5之10號,120.853487849023,24.23095834559
臺中市東勢區隆興里6鄰東坑路石麻巷11之8號,66,6601000,隆興里,6鄰,東坑路,,石麻巷,,,,11之8號,120.857087373755,24.229701152245
臺中市東勢區隆興里4鄰東坑路西盛巷12之5號,66,6601000,隆興里,4鄰,東坑路,,西盛巷,,,,12之5號,120.850930362946,24.238608286348
臺中市東勢區隆興里4鄰東坑路西盛巷12之6號,66,6601000,隆興里,4鄰,東坑路,,西盛巷,,,,12之6號,120.850900858298,24.238643751532
臺中市東勢區隆興里4鄰東坑路西盛巷12之7號,66,6601000,隆興里,4鄰,東坑路,,西盛巷,,,,12之7號,120.85087537768,24.238680439604
臺中市東勢區隆興里4鄰東坑路西盛巷12之8號,66,6601000,隆興里,4鄰,東坑路,,西盛巷,,,,12之8號,120.850845872897,24.238713457842
臺中市東勢區隆興里6鄰東坑路石麻巷18之3號,66,6601000,隆興里,6鄰,東坑路,,石麻巷,,,,18之3號,120.864224732378,24.227064413913
臺中市東勢區隆興里14鄰東坑路石麻巷22之3號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,22之3號,120.866869023851,24.222293221768
臺中市東勢區隆興里14鄰東坑路石麻巷27號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,27號,120.868124054649,24.221518931695
臺中市東勢區隆興里14鄰東坑路石麻巷28之2號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,28之2號,120.868869220238,24.221146457376
臺中市東勢區隆興里14鄰東坑路石麻巷28之10號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,28之10號,120.870592417837,24.222139565414
臺中市東勢區隆興里14鄰東坑路石麻巷28之9號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,28之9號,120.86986895268,24.222716390684
臺中市東勢區隆興里14鄰東坑路石麻巷28之11號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,28之11號,120.870529996101,24.22168326179
臺中市東勢區隆興里14鄰東坑路石麻巷28之6號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,28之6號,120.868926522302,24.222595203777
臺中市東勢區隆興里14鄰東坑路石麻巷28之5號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,28之5號,120.869358480246,24.221538830819
臺中市東勢區隆興里14鄰東坑路石麻巷28之12號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,28之12號,120.870561450902,24.222272044078
臺中市東勢區隆興里14鄰東坑路石麻巷28之13號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,28之13號,120.870541333735,24.222435926834
臺中市東勢區隆興里4鄰東坑路西盛巷32號,66,6601000,隆興里,4鄰,東坑路,,西盛巷,,,,32號,120.850424766652,24.237221543542
臺中市東勢區隆興里6鄰東坑路石麻巷38之2號,66,6601000,隆興里,6鄰,東坑路,,石麻巷,,,,38之2號,120.863448232029,24.220538987132
臺中市東勢區隆興里6鄰東坑路石麻巷40之5號,66,6601000,隆興里,6鄰,東坑路,,石麻巷,,,,40之5號,120.86666285959,24.217771808024
臺中市東勢區隆興里6鄰東坑路石麻巷45之1號,66,6601000,隆興里,6鄰,東坑路,,石麻巷,,,,45之1號,120.869520754063,24.212322874311
臺中市東勢區隆興里6鄰東坑路石麻巷50之1號,66,6601000,隆興里,6鄰,東坑路,,石麻巷,,,,50之1號,120.868209527843,24.205360513341
臺中市東勢區隆興里4鄰東坑路西盛巷56之3號,66,6601000,隆興里,4鄰,東坑路,,西盛巷,,,,56之3號,120.847428738981,24.233211005663
臺中市東勢區隆興里14鄰東坑路石麻巷62之3號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,62之3號,120.862077623255,24.231564316454
臺中市東勢區隆興里14鄰東坑路石麻巷66之6號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,66之6號,120.867733061494,24.228823058442
臺中市東勢區隆興里14鄰東坑路石麻巷67號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,67號,120.866108983539,24.228868311258
臺中市東勢區隆興里14鄰東坑路石麻巷70號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,70號,120.867141938561,24.226290260414
臺中市東勢區隆興里14鄰東坑路石麻巷72號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,72號,120.867092013214,24.224735209609
臺中市東勢區隆興里14鄰東坑路石麻巷75之1號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,75之1號,120.869304836258,24.222994244744
臺中市東勢區隆興里14鄰東坑路石麻巷77號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,77號,120.871439874255,24.224048490241
臺中市東勢區隆興里14鄰東坑路石麻巷77之1號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,77之1號,120.871005355935,24.223439421624
臺中市東勢區隆興里14鄰東坑路石麻巷79之2號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,79之2號,120.872067511068,24.2216372838
臺中市東勢區隆興里14鄰東坑路石麻巷80號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,80號,120.872180164187,24.223146508602
臺中市東勢區隆興里14鄰東坑路石麻巷83號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,83號,120.873408615598,24.217368193761
臺中市東勢區隆興里14鄰東坑路石麻巷87號,66,6601000,隆興里,14鄰,東坑路,,石麻巷,,,,87號,120.873759985118,24.219194852117
