FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里1鄰益豐西街8號,66,6600700,新生里,1鄰,益豐西街,,,,,,8號,120.628102375295,24.148848870426
臺中市南屯區新生里1鄰益豐西街10號,66,6600700,新生里,1鄰,益豐西街,,,,,,10號,120.628045069889,24.148861109915
臺中市南屯區新生里1鄰益豐西街12號,66,6600700,新生里,1鄰,益豐西街,,,,,,12號,120.628085303737,24.148980141575
臺中市南屯區新生里1鄰益豐西街16號,66,6600700,新生里,1鄰,益豐西街,,,,,,16號,120.628093846147,24.14902799046
臺中市南屯區新生里1鄰益豐西街18號,66,6600700,新生里,1鄰,益豐西街,,,,,,18號,120.628106036847,24.149073599946
臺中市南屯區新生里1鄰益豐西街20號,66,6600700,新生里,1鄰,益豐西街,,,,,,20號,120.628121875291,24.14911920026
臺中市南屯區新生里1鄰益豐西街22號,66,6600700,新生里,1鄰,益豐西街,,,,,,22號,120.627954853674,24.149153691352
臺中市南屯區新生里1鄰益豐西街26號,66,6600700,新生里,1鄰,益豐西街,,,,,,26號,120.627951192828,24.149110305792
臺中市南屯區新生里1鄰益豐西街28號,66,6600700,新生里,1鄰,益豐西街,,,,,,28號,120.627943883653,24.149061358334
臺中市南屯區新生里1鄰益豐西街30號,66,6600700,新生里,1鄰,益豐西街,,,,,,30號,120.627932913554,24.149010180749
臺中市南屯區新生里1鄰益豐西街32號,66,6600700,新生里,1鄰,益豐西街,,,,,,32號,120.627940222175,24.148894479378
臺中市南屯區新生里1鄰益豐西街36號,66,6600700,新生里,1鄰,益豐西街,,,,,,36號,120.627887798395,24.148906712649
臺中市南屯區新生里1鄰益豐西街38號,66,6600700,新生里,1鄰,益豐西街,,,,,,38號,120.627815862185,24.149184846581
臺中市南屯區新生里1鄰益豐西街40號,66,6600700,新生里,1鄰,益豐西街,,,,,,40號,120.627807332724,24.149144789977
臺中市南屯區新生里1鄰益豐西街42號,66,6600700,新生里,1鄰,益豐西街,,,,,,42號,120.627797583159,24.149100297023
臺中市南屯區新生里1鄰益豐西街46號,66,6600700,新生里,1鄰,益豐西街,,,,,,46號,120.627789040299,24.149054678352
臺中市南屯區新生里1鄰益豐西街48號,66,6600700,新生里,1鄰,益豐西街,,,,,,48號,120.627791480271,24.148946766409
臺中市南屯區新生里1鄰益豐西街50號,66,6600700,新生里,1鄰,益豐西街,,,,,,50號,120.627741497489,24.148960116184
臺中市南屯區新生里1鄰益豐西街75號十樓之1,66,6600700,新生里,1鄰,益豐西街,,,,,,75號十樓之1,120.626660321604,24.148982928813
臺中市南屯區新生里1鄰益豐西街75號十樓之2,66,6600700,新生里,1鄰,益豐西街,,,,,,75號十樓之2,120.626660321604,24.148982928813
臺中市南屯區新生里1鄰益豐西街75號十樓之3,66,6600700,新生里,1鄰,益豐西街,,,,,,75號十樓之3,120.626660321604,24.148982928813
