FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里40鄰文忠路1號,64,6400200,6400200-017,40鄰,文忠路,,,,,,1號,120.302291058732,22.6650513206162
高雄市鼓山區明誠里39鄰文忠路2號,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號十樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號十樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號十樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號二樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號二樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號二樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號二樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號二樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號二樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號三樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號三樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號三樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號三樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號三樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號三樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號四樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號四樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號四樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號四樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號四樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號四樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號五樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號五樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號五樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號五樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號五樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號五樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號六樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號六樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號六樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號六樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號六樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號六樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號七樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號七樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號七樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號七樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號七樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號七樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號八樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號八樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號八樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號八樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號八樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號八樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號九樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號九樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號九樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號九樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號九樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號九樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號十一樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十一樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號十一樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十一樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號十一樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十一樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號十二樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十二樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號十二樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十二樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號十二樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十二樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號十三樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十三樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號十三樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十三樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號十三樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十三樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路2號十四樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十四樓,120.302333889193,22.6653772604739
高雄市鼓山區明誠里39鄰文忠路2號十四樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十四樓之1,120.302345105553,22.6652970269103
高雄市鼓山區明誠里39鄰文忠路2號十四樓之2,64,6400200,6400200-017,39鄰,文忠路,,,,,,2號十四樓之2,120.302267865823,22.6652966905256
高雄市鼓山區明誠里39鄰文忠路6號,64,6400200,6400200-017,39鄰,文忠路,,,,,,6號,120.302160844221,22.6653822502727
高雄市鼓山區明誠里39鄰文忠路6號十樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,6號十樓,120.302160844221,22.6653822502727
高雄市鼓山區明誠里39鄰文忠路6號十樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,6號十樓之1,120.302072777045,22.6653832934696
高雄市鼓山區明誠里39鄰文忠路6號二樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,6號二樓,120.302160844221,22.6653822502727
高雄市鼓山區明誠里39鄰文忠路6號二樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,6號二樓之1,120.302072777045,22.6653832934696
高雄市鼓山區明誠里39鄰文忠路6號三樓,64,6400200,6400200-017,39鄰,文忠路,,,,,,6號三樓,120.302160844221,22.6653822502727
高雄市鼓山區明誠里39鄰文忠路6號三樓之1,64,6400200,6400200-017,39鄰,文忠路,,,,,,6號三樓之1,120.302072777045,22.6653832934696
