FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里2鄰禾豐六路1號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,1號,121.514961174144,24.9318663331657
新北市新店區華城里2鄰禾豐六路2巷2號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,2號,121.515584848932,24.9316533376747
新北市新店區華城里2鄰禾豐六路2巷2號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,2號二樓,121.515584848932,24.9316533376747
新北市新店區華城里2鄰禾豐六路2巷6號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,6號,121.515498400305,24.9316536366696
新北市新店區華城里2鄰禾豐六路2巷6號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,6號二樓,121.515498400305,24.9316536366696
新北市新店區華城里2鄰禾豐六路2巷8號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,8號,121.515408023949,24.9316539491954
新北市新店區華城里2鄰禾豐六路2巷8號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,8號二樓,121.515408023949,24.9316539491954
新北市新店區華城里2鄰禾豐六路2巷10號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,10號,121.515309786194,24.9316542888443
新北市新店區華城里2鄰禾豐六路2巷10號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,10號二樓,121.515309786194,24.9316542888443
新北市新店區華城里2鄰禾豐六路2巷12號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,12號,121.515217382154,24.9316581915683
新北市新店區華城里2鄰禾豐六路2巷12號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,12號二樓,121.515217382154,24.9316581915683
新北市新店區華城里2鄰禾豐六路2巷14號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,14號,121.515130918625,24.9316549070976
新北市新店區華城里2鄰禾豐六路2巷14號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,14號二樓,121.515130918625,24.9316549070976
新北市新店區華城里2鄰禾豐六路2巷16號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,16號,121.515030506079,24.931622724467
新北市新店區華城里2鄰禾豐六路2巷16號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,16號二樓,121.515030506079,24.931622724467
新北市新店區華城里2鄰禾豐六路2巷18號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,18號,121.514951901002,24.9316194127393
新北市新店區華城里2鄰禾豐六路2巷18號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,18號二樓,121.514951901002,24.9316194127393
新北市新店區華城里2鄰禾豐六路2巷20號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,20號,121.514812159227,24.9316163121331
新北市新店區華城里2鄰禾豐六路2巷20號二樓,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,20號二樓,121.514812159227,24.9316163121331
新北市新店區華城里2鄰禾豐六路2巷22號,65,6500600,6500600-069,2鄰,禾豐六路,,2巷,,,,22號,121.514721750154,24.9316094577472
