FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區頂湳里3鄰頂湳路4之19號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之19號,120.591610372217,24.293404634539
臺中市清水區頂湳里3鄰頂湳路4之21號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之21號,120.59177532776,24.293696780248
臺中市清水區頂湳里6鄰頂湳路33之5號,66,6601200,頂湳里,6鄰,頂湳路,,,,,,33之5號,120.595886666785,24.295980209427
臺中市清水區頂湳里10鄰頂湳路71之15號,66,6601200,頂湳里,10鄰,頂湳路,,,,,,71之15號,120.60191602919,24.300620406475
臺中市清水區頂湳里10鄰頂湳路71之16號,66,6601200,頂湳里,10鄰,頂湳路,,,,,,71之16號,120.601929683536,24.300672856051
臺中市清水區頂湳里3鄰頂湳路1號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,1號,120.592437675795,24.292066299366
臺中市清水區頂湳里3鄰頂湳路2號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,2號,120.592686564186,24.292927790226
臺中市清水區頂湳里3鄰頂湳路2之4號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,2之4號,120.590168929076,24.292815299007
臺中市清水區頂湳里3鄰頂湳路2之6號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,2之6號,120.592179724284,24.292593167392
臺中市清水區頂湳里3鄰頂湳路2號之3,66,6601200,頂湳里,3鄰,頂湳路,,,,,,2號之3,120.590206512234,24.292844591381
臺中市清水區頂湳里3鄰頂湳路2號之5,66,6601200,頂湳里,3鄰,頂湳路,,,,,,2號之5,120.59013692953,24.292763178117
臺中市清水區頂湳里3鄰頂湳路3號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,3號,120.592880654887,24.293384956097
臺中市清水區頂湳里3鄰頂湳路3號之1,66,6601200,頂湳里,3鄰,頂湳路,,,,,,3號之1,120.592926251622,24.293377620242
臺中市清水區頂湳里3鄰頂湳路4號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4號,120.591775157271,24.293704192663
臺中市清水區頂湳里3鄰頂湳路4之2號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之2號,120.592223187395,24.293205293108
臺中市清水區頂湳里3鄰頂湳路4之16號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之16號,120.592502894452,24.293876579027
臺中市清水區頂湳里3鄰頂湳路4之3號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之3號,120.592249284179,24.293239484032
臺中市清水區頂湳里3鄰頂湳路4之18號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之18號,120.591882310721,24.29304613427
臺中市清水區頂湳里3鄰頂湳路4之1號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之1號,120.592201931058,24.293174988645
臺中市清水區頂湳里3鄰頂湳路4之5號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之5號,120.592293003507,24.293313775234
臺中市清水區頂湳里3鄰頂湳路4之17號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之17號,120.592344358345,24.293697766255
臺中市清水區頂湳里3鄰頂湳路4之4號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之4號,120.592274164561,24.293279657967
臺中市清水區頂湳里3鄰頂湳路4之15號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之15號,120.592520391469,24.293916976904
臺中市清水區頂湳里3鄰頂湳路4之13號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之13號,120.591740047971,24.293324904123
臺中市清水區頂湳里3鄰頂湳路4之12號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之12號,120.591779475052,24.293363600337
臺中市清水區頂湳里3鄰頂湳路4之14號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之14號,120.591830191511,24.29311090432
臺中市清水區頂湳里3鄰頂湳路4之11號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之11號,120.59181622319,24.293389621547
臺中市清水區頂湳里3鄰頂湳路4之7號,66,6601200,頂湳里,3鄰,頂湳路,,,,,,4之7號,120.592342687351,24.293372949689
