FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里6鄰朝馬三街1號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,1號,120.636965040885,24.166489142244
臺中市西屯區潮洋里6鄰朝馬三街2號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,2號,120.636913544943,24.166529470765
臺中市西屯區潮洋里6鄰朝馬三街3之1號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,3之1號,120.636826683189,24.166586058033
臺中市西屯區潮洋里6鄰朝馬三街3號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,3號,120.636871144879,24.166562317607
臺中市西屯區潮洋里6鄰朝馬三街5號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,5號,120.636794644849,24.166608554902
臺中市西屯區潮洋里6鄰朝馬三街6號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,6號,120.63675551424,24.166629852042
臺中市西屯區潮洋里6鄰朝馬三街7之1號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,7之1號,120.63667684189,24.166668174472
臺中市西屯區潮洋里6鄰朝馬三街7號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,7號,120.636717561487,24.166652244518
臺中市西屯區潮洋里6鄰朝馬三街8號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,8號,120.636591176172,24.166625135598
臺中市西屯區潮洋里6鄰朝馬三街9號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,9號,120.636553224658,24.166647428713
臺中市西屯區潮洋里6鄰朝馬三街10號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,10號,120.636514486603,24.166669096926
臺中市西屯區潮洋里6鄰朝馬三街11號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,11號,120.636476140157,24.166691136261
臺中市西屯區潮洋里6鄰朝馬三街12號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,12號,120.636424397405,24.166718100721
臺中市西屯區潮洋里6鄰朝馬三街13號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,13號,120.636371660333,24.166748304297
臺中市西屯區潮洋里6鄰朝馬三街15號,66,6600600,潮洋里,6鄰,朝馬三街,,,,,,15號,120.635685967939,24.167130529065
臺中市西屯區潮洋里19鄰朝馬三街18號,66,6600600,潮洋里,19鄰,朝馬三街,,,,,,18號,120.635136922544,24.167532734307
